op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,512,106496.0,106496.0,962641052,963014229,962652838,963026946,640,542233,212765,244268,4,37789,44640,16,32,32,2
152,1,"[2, 16, 208, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13312.0,53248.0,963228662,963239210,963239711,963244096,0,276956,276956,244269,1,10548,4385,16,32,32,2
203,1,"[16, 480, 2, 2, 16, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,963506794,963542057,963521052,963562556,2112,206846,199966,244270,3,26752,34624,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8192.0,8192.0,963751229,964117280,963762522,964123509,640,559577,220894,244271,4,36492,22304,16,32,32,2
152,1,"[2, 16, 16, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,4096.0,964333409,964343960,964344403,964348691,0,262525,262525,244272,1,10551,4288,16,32,32,2
203,1,"[16, 16, 2, 2, 48, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,964597118,964642307,964611216,964657007,2112,219038,204318,244273,4,34857,31071,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,24576.0,24576.0,964849802,965214837,964861325,965221864,640,553307,218142,244274,4,37585,25374,16,32,32,2
152,1,"[2, 16, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,12288.0,965428636,965439510,965440006,965444294,0,264733,264733,244275,1,10874,4288,16,32,32,2
183,1,"[2, 16, 480, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,965696718,965710987,965709027,965717827,0,261501,261501,244276,1,14269,8800,16,32,32,2
203,1,"[16, 480, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,965965040,966000604,965979328,966022751,2112,203838,197470,244277,3,26922,37055,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,32768.0,966208744,966723446,966220221,966728343,640,709849,227390,244278,4,41973,25663,16,32,32,2
152,1,"[2, 16, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,966944279,966955266,966955733,966960020,0,130719,130719,244279,1,10987,4287,16,32,32,2
213,1,"[0, 0]",320,512,0.0,131072.0,967078144,967089870,967090739,967100179,0,255517,255517,244280,1,11726,9440,16,32,32,2
203,1,"[16, 512, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,967341790,967384670,967355696,967400527,2112,201310,194270,244281,3,34206,37791,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,81920.0,81920.0,967583110,967936393,967594797,967946345,640,517210,201854,244282,4,37836,36192,16,32,32,2
152,1,"[2, 16, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,40960.0,968136864,968147655,968148199,968152519,0,272541,272541,244283,1,10791,4320,16,32,32,2
203,1,"[16, 512, 2, 2, 112, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,968411045,968446798,968425060,968468419,2112,203262,196574,244284,3,27230,36671,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,57344.0,57344.0,968653685,969027091,968664993,969036349,640,555545,216413,244285,4,38543,32224,16,32,32,2
152,1,"[2, 16, 112, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,7168.0,28672.0,969241412,969252313,969252762,969257082,0,295965,295965,244286,1,10901,4320,16,32,32,2
203,1,"[16, 112, 2, 2, 224, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,0.0,0.0,969538298,969579891,969553047,969621590,2112,187934,181918,244287,4,32053,62527,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,114688.0,114688.0,969791732,970159540,969803508,970171440,640,537913,214877,244288,4,38014,44896,16,32,32,2
152,1,"[2, 16, 224, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,14336.0,57344.0,970374880,970385734,970386317,970390637,0,269661,269661,244289,1,10854,4320,16,32,32,2
203,1,"[16, 512, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,970646226,970682321,970660298,970702314,2112,205597,198781,244290,3,27555,35200,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12288.0,12288.0,970889459,971261565,970901095,971268099,640,574138,229885,244291,4,37324,22751,16,32,32,2
152,1,"[2, 16, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,6144.0,971486206,971497603,971497984,971502304,0,262749,262749,244292,1,11397,4320,16,32,32,2
203,1,"[16, 24, 2, 2, 64, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,971751045,971794562,971765053,971809597,2112,215709,202749,244293,4,34026,31584,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,32768.0,972000600,972369971,972012346,972377302,640,557241,218014,244294,4,37825,25729,16,32,32,2
152,1,"[2, 16, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,972584012,972594841,972595316,972599604,0,404635,404635,244295,1,10829,4288,16,32,32,2
183,1,"[2, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,972989522,973006494,973004239,973014191,0,274941,274941,244296,1,16972,9952,16,32,32,2
203,1,"[16, 512, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,973274390,973310011,973289132,973332235,2112,202975,196830,244297,3,26913,36958,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,32768.0,973517565,973888132,973529065,973892901,640,557881,219741,244298,4,40684,25696,16,32,32,2
152,1,"[2, 16, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,974101091,974112283,974112642,974117058,0,129887,129887,244299,1,11192,4416,16,32,32,2
213,1,"[0, 0]",320,512,0.0,131072.0,974234762,974246270,974246945,974256289,0,253437,253437,244300,1,11508,9344,16,32,32,2
