op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520,2949120,980788157,980812690,980811977,980828713,0,387290,387290,1106984,1,24533,16736,128,32,32,2
0,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0,0,981199723,981263251,981216003,981283906,0,679095,644183,1106985,2,25892,32991,128,32,32,2
172,1,"[0, 0]",2880,128,0,0,981909784,984723046,981928089,984772689,32768,3018323,567480,1106987,12,189072,393757,128,32,32,2
21,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520,2949120,985321808,985340263,985340169,985350888,0,323932,323932,1107015,1,18455,10719,128,32,32,2
0,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0,0,985658743,985720582,985674820,985741411,0,285851,252444,1107016,2,26032,33184,128,32,32,2
201,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,3019898880,5308416,985977071,985994175,985993855,986131549,32768,76831,76831,1107017,1,17104,137694,128,32,32,2
166,1,"[2, 128, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0,0,986192733,986208735,986208380,986242748,0,381306,381306,1107021,1,16002,34368,128,32,32,2
201,1,"[2, 128, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,3019898880,6782976,986591244,986625299,986624054,986782388,32768,334459,334459,1107022,1,34055,158334,128,32,32,2
21,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520,2949120,987094034,987117709,987116847,987133071,0,399834,399834,1107026,1,23675,16224,128,32,32,2
0,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0,0,987516140,987583175,987532905,987601384,0,533848,498681,1107027,2,29408,33312,128,32,32,2
172,1,"[0, 0]",2880,128,0,0,988083552,991042198,988100065,991093110,32768,3175507,575032,1107029,12,177338,392570,128,32,32,2
21,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520,2949120,991649157,991671045,991668142,991678926,0,361115,361115,1107057,1,21888,10784,128,32,32,2
0,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0,0,992022341,992092474,992040041,992113224,0,324987,285212,1107058,2,28833,33408,128,32,32,2
201,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,3019898880,5308416,992365817,992399879,992398436,992538177,32768,167294,167294,1107059,1,34062,139741,128,32,32,2
166,1,"[2, 128, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0,0,992685001,992707257,992705471,992740319,0,483001,483001,1107063,1,22256,34848,128,32,32,2
201,1,"[2, 128, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,3019898880,6782976,993206676,993226284,993223320,993380693,32768,176766,176766,1107064,1,19608,157373,128,32,32,2
21,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520,2949120,993540824,993557868,993557459,993575027,0,377754,377754,1107068,1,17044,17568,128,32,32,2
0,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0,0,993935537,993998811,993952781,994019660,0,529049,495001,1107069,2,26390,32831,128,32,32,2
172,1,"[0, 0]",2880,128,0,0,994498102,997483371,994514661,997533690,32768,3192531,565912,1107071,12,181921,392410,128,32,32,2
21,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520,2949120,998081484,998100037,998099602,998110578,0,325275,325275,1107099,1,18553,10976,128,32,32,2
0,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0,0,998419764,998480653,998435853,998501516,0,281181,248637,1107100,2,25300,33119,128,32,32,2
201,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,3019898880,5308416,998733685,998750259,998750153,998889639,32768,68511,68511,1107101,1,16574,139486,128,32,32,2
166,1,"[2, 128, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0,0,998942643,998958667,998958150,998993030,0,390170,390170,1107105,1,16024,34880,128,32,32,2
201,1,"[2, 128, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,3019898880,6782976,999360642,999384216,999383200,999538558,32768,336827,336827,1107106,1,23574,155358,128,32,32,2
21,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520,2949120,999851956,999876333,999875385,999891673,0,394714,394714,1107110,1,24377,16288,128,32,32,2
0,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0,0,1000270053,1000334782,1000286387,1000354482,0,533304,499001,1107111,2,27496,33792,128,32,32,2
172,1,"[0, 0]",2880,128,0,0,1000836753,1003797890,1000853483,1003847328,32768,3176690,574040,1107113,12,175629,391195,128,32,32,2
21,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520,2949120,1004402084,1004423947,1004421368,1004432344,0,324379,324379,1107141,1,21863,10976,128,32,32,2
0,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0,0,1004740098,1004802442,1004756723,1004823154,0,282556,249340,1107142,2,26440,33215,128,32,32,2
201,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,3019898880,5308416,1005056131,1005072543,1005072494,1005212813,32768,71455,71455,1107143,1,16412,140319,128,32,32,2
166,1,"[2, 128, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0,0,1005268255,1005284619,1005284268,1005319083,0,386490,386490,1107147,1,16364,34815,128,32,32,2
201,1,"[2, 128, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,3019898880,6782976,1005682872,1005706790,1005705573,1005861379,32768,343419,343419,1107148,1,23918,155806,128,32,32,2
21,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520,2949120,1006181424,1006205684,1006204798,1006221470,0,390491,390491,1107152,1,24260,16672,128,32,32,2
0,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0,0,1006595253,1006661461,1006611961,1006682200,0,563320,525944,1107153,2,25360,32863,128,32,32,2
172,1,"[0, 0]",2880,128,0,0,1007190034,1010035635,1007208144,1010085991,32768,3055638,570040,1107155,12,179948,392249,128,32,32,2
21,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520,2949120,1010637734,1010656420,1010656031,1010667391,0,493913,493913,1107183,1,18686,11360,128,32,32,2
0,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0,0,1011135893,1011208389,1011161304,1011229303,0,296924,262236,1107184,2,36350,33311,128,32,32,2
201,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,3019898880,5308416,1011474620,1011491644,1011491539,1011630961,32768,74047,74047,1107185,1,17024,139422,128,32,32,2
166,1,"[2, 128, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0,0,1011689062,1011705471,1011705008,1011739375,0,387931,387931,1107189,1,16409,34367,128,32,32,2
201,1,"[2, 128, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,3019898880,6782976,1012104897,1012128565,1012127306,1012284936,32768,337019,337019,1107190,1,23668,157630,128,32,32,2
21,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520,2949120,1012598555,1012622878,1012621955,1012638179,0,390682,390682,1107194,1,24323,16224,128,32,32,2
0,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0,0,1013012284,1013077911,1013028861,1013095932,0,538328,504057,1107195,2,28097,32800,128,32,32,2
172,1,"[0, 0]",2880,128,0,0,1013583409,1016404231,1013599989,1016453868,32768,3024086,560472,1107197,12,186784,390265,128,32,32,2
21,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520,2949120,1016996124,1017017583,1017014340,1017026084,0,330555,330555,1107225,1,21459,11744,128,32,32,2
0,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0,0,1017340123,1017401437,1017356639,1017422558,0,277852,245597,1107226,2,25754,33664,128,32,32,2
201,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,3019898880,5308416,1017641492,1017668305,1017668155,1017809273,32768,66111,66111,1107227,1,26813,141118,128,32,32,2
166,1,"[2, 128, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0,0,1017860101,1017875701,1017875384,1017910071,0,376187,376187,1107231,1,15600,34687,128,32,32,2
201,1,"[2, 128, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,3019898880,6782976,1018264306,1018287453,1018286258,1018442895,32768,566297,566297,1107232,1,23147,156637,128,32,32,2
21,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520,2949120,1018991196,1019008858,1019009192,1019026439,0,335996,335996,1107236,1,17662,17247,128,32,32,2
0,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0,0,1019345541,1019409276,1019362435,1019430241,0,538841,503929,1107237,2,25840,32894,128,32,32,2
172,1,"[0, 0]",2880,128,0,0,1019917375,1022718510,1019934170,1022768210,32768,3015188,572056,1107239,12,187444,390908,128,32,32,2
21,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520,2949120,1023321981,1023341010,1023340266,1023351786,0,327163,327163,1107267,1,19029,11520,128,32,32,2
0,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0,0,1023662481,1023727391,1023678949,1023747940,0,287548,251548,1107268,2,26164,32991,128,32,32,2
201,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,3019898880,5308416,1023982852,1023999571,1023999488,1024140478,32768,70303,70303,1107269,1,16719,140990,128,32,32,2
166,1,"[2, 128, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0,0,1024194929,1024211132,1024210781,1024245341,0,377274,377274,1107273,1,16203,34560,128,32,32,2
201,1,"[2, 128, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,3019898880,6782976,1024600625,1024623687,1024622615,1024777749,32768,337147,337147,1107274,1,23062,155134,128,32,32,2
21,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520,2949120,1025092056,1025115812,1025114896,1025131600,0,391738,391738,1107278,1,23756,16704,128,32,32,2
0,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0,0,1025507484,1025569293,1025523338,1025590314,0,690166,656790,1107279,2,25208,33600,128,32,32,2
172,1,"[0, 0]",2880,128,0,0,1026228922,1029049753,1026247104,1029099224,32768,3022422,561399,1107281,12,179110,391097,128,32,32,2
21,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520,2949120,1029642706,1029661338,1029660623,1029671919,0,330140,330140,1107309,1,18632,11296,128,32,32,2
0,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0,0,1029985902,1030047642,1030002059,1030068586,0,285308,251804,1107310,2,25557,33023,128,32,32,2
201,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,3019898880,5308416,1030304113,1030320320,1030320390,1030459172,32768,70111,70111,1107311,1,16207,138782,128,32,32,2
166,1,"[2, 128, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0,0,1030513673,1030529613,1030529283,1030564003,0,381146,381146,1107315,1,15940,34720,128,32,32,2
201,1,"[2, 128, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,3019898880,6782976,1030923207,1030946413,1030945149,1031101563,32768,356699,356699,1107316,1,23206,156414,128,32,32,2
21,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520,2949120,1031434416,1031459428,1031458262,1031474741,0,382267,382267,1107320,1,25012,16479,128,32,32,2
0,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0,0,1031841113,1031904326,1031857008,1031924943,0,537560,502745,1107321,2,25274,33120,128,32,32,2
172,1,"[0, 0]",2880,128,0,0,1032411022,1035435376,1032427688,1035485852,32768,3227250,561688,1107323,12,180950,392602,128,32,32,2
21,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520,2949120,1036029454,1036047910,1036047540,1036058932,0,323036,323036,1107351,1,18456,11392,128,32,32,2
0,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0,0,1036365988,1036427099,1036381968,1036447790,0,284061,251325,1107352,2,25300,33086,128,32,32,2
201,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,3019898880,5308416,1036672182,1036699167,1036699115,1036837865,32768,74975,74975,1107353,1,26985,138750,128,32,32,2
166,1,"[2, 128, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0,0,1036896650,1036913059,1036912840,1036947463,0,377499,377499,1107357,1,16409,34623,128,32,32,2
201,1,"[2, 128, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,3019898880,6782976,1037303388,1037326076,1037324962,1037482656,32768,331995,331995,1107358,1,22688,157694,128,32,32,2
21,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520,2949120,1037791824,1037815406,1037814651,1037830747,0,392122,392122,1107362,1,23582,16096,128,32,32,2
0,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0,0,1038205754,1038268611,1038222869,1038289364,0,532760,499097,1107363,2,25985,32832,128,32,32,2
172,1,"[0, 0]",2880,128,0,0,1038771695,1041752041,1038788461,1041802594,32768,3181779,559096,1107365,12,189509,391450,128,32,32,2
21,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520,2949120,1042343494,1042362385,1042361690,1042373114,0,325883,325883,1107393,1,18891,11424,128,32,32,2
0,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0,0,1042682880,1042744928,1042698997,1042765812,0,283931,250204,1107394,2,25677,33088,128,32,32,2
201,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,3019898880,5308416,1042999673,1043016279,1043016016,1043154766,32768,85823,85823,1107395,1,16606,138750,128,32,32,2
166,1,"[2, 128, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0,0,1043223930,1043240752,1043240589,1043275245,0,384858,384858,1107399,1,16822,34656,128,32,32,2
201,1,"[2, 128, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,3019898880,6782976,1043637140,1043661350,1043660103,1043816229,32768,334555,334555,1107400,1,24210,156126,128,32,32,2
21,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520,2949120,1044128030,1044155412,1044150784,1044167104,0,394107,394107,1107404,1,27382,16320,128,32,32,2
0,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0,0,1044544158,1044607178,1044561211,1044627930,0,530328,496408,1107405,2,26303,32799,128,32,32,2
172,1,"[0, 0]",2880,128,0,0,1045107408,1048103375,1045124338,1048153767,32768,3200050,561144,1107407,12,180244,390523,128,32,32,2
21,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520,2949120,1048696627,1048715038,1048714911,1048726335,0,327291,327291,1107435,1,18411,11424,128,32,32,2
0,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0,0,1049037432,1049098340,1049053626,1049119162,0,280764,248380,1107436,2,25642,33152,128,32,32,2
201,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,3019898880,5308416,1049351194,1049367759,1049367542,1049507668,32768,69759,69759,1107437,1,16565,140126,128,32,32,2
