op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
212,2,"[4, 512, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,23592960.0,37748736.0,1419181246,1419194583,1443995571,1444172529,0,960,960,90927,1,13337,176958,512,160,160,1
199,2,"[4, 512, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1419283158,1419313355,1444173489,1446540660,0,1791,799,90925,2,21795,2366179,512,160,160,1
183,2,"[4, 512, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1419365897,1419394151,1446541459,1448264702,0,1792,896,90924,2,19201,1722347,512,160,160,1
152,2,"[4, 512, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,127401984.0,1419441582,1419452844,1448265598,1448778296,0,928,928,90923,1,11262,512698,512,160,160,1
203,2,"[512, 256, 9, 9, 256, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,48922361856.0,87293952.0,1419583985,1419779048,1448779224,1461940086,24704,34527,27039,90922,9,69147,13153374,512,160,160,1
152,2,"[4, 512, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,127401984.0,1419880934,1419887649,1461967125,1462481583,0,864,864,90921,1,6715,514458,512,160,160,1
203,2,"[512, 384, 9, 9, 256, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,73383542784.0,109707264.0,1419961099,1420133533,1462482447,1480450673,24704,49120,41600,90920,9,54380,17960706,512,160,160,1
152,2,"[4, 512, 384, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31104,128,15925248.0,191102976.0,1420232583,1420239106,1480492273,1481259303,0,1056,1056,90919,1,6523,767030,512,160,160,1
203,2,"[512, 192, 9, 9, 384, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,55037657088.0,98205696.0,1420316854,1420486464,1481260359,1496427180,24704,38049,30720,90918,9,53396,15159492,512,160,160,1
183,2,"[4, 512, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,0.0,0.0,1420592991,1420610652,1496457900,1501082995,0,1728,864,90917,2,12234,4624231,512,160,160,1
152,2,"[4, 512, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69312,128,35487744.0,425852928.0,1420641045,1420647949,1501083859,1502789373,0,929,929,90916,1,6904,1705514,512,160,160,1
203,2,"[512, 64, 19, 19, 192, 19, 19, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,936,113560780800.0,190496768.0,1420723293,1420899032,1502790302,1525316488,48672,26914,18592,90915,9,53320,22517864,512,160,160,1
183,2,"[4, 512, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,0.0,0.0,1421002847,1421022990,1525335080,1531165888,0,1952,928,90914,2,11767,5829784,512,160,160,1
152,2,"[4, 512, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97344,128,49840128.0,598081536.0,1421053051,1421059842,1531166816,1533557410,0,992,992,90913,1,6791,2390594,512,160,160,1
203,2,"[512, 3, 160, 160, 64, 39, 39, 11, 11, 2, 2, 4, 4, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,36183932928.0,356739840.0,1421161635,1421242672,1533558402,1546102503,32768,24000,10336,90912,4,28173,12530437,512,160,160,1
16,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,185860.0,1421598992,1421615964,1546112839,1546116263,0,928,928,-1,1,16972,3424,512,160,160,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,1421714478,1421725449,1546117191,1546120231,0,1024,1024,-1,1,10971,3040,512,160,160,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,1421818003,1421827062,1546121255,1546124487,0,960,960,-1,1,9059,3232,512,160,160,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,1421916933,1421926316,1546125447,1546128327,0,896,896,-1,1,9383,2880,512,160,160,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,1422013668,1422022593,1546129223,1546131975,0,1024,1024,-1,1,8925,2752,512,160,160,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,1422119378,1422128543,1546132999,1546135911,0,864,864,-1,1,9165,2912,512,160,160,1
16,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,2457604.0,1422218777,1422227732,1546136775,1546143943,0,928,928,-1,1,8955,7168,512,160,160,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,1422318855,1422327802,1546144871,1546152167,0,1056,1056,-1,1,8947,7296,512,160,160,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,1422561418,1422572716,1546153223,1546162311,0,896,896,-1,1,11298,9088,512,160,160,1
16,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1540.0,1422672496,1422682970,1546163207,1546166247,0,864,864,-1,1,10474,3040,512,160,160,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,1422774941,1422784098,1546167111,1546170118,0,960,960,-1,1,9157,3007,512,160,160,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,1422870631,1422879196,1546171078,1546174054,0,1056,1056,-1,1,8565,2976,512,160,160,1
16,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,5308420.0,1422966128,1422975090,1546175110,1546198022,0,1024,1024,-1,1,8962,22912,512,160,160,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,1423060779,1423069466,1546199046,1546221382,0,992,992,-1,1,8687,22336,512,160,160,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,1423154729,1423163368,1546222374,1546246854,0,1024,1024,-1,1,8639,24480,512,160,160,1
16,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,3076.0,1423248737,1423257378,1546247878,1546251494,0,1024,1024,-1,1,8641,3616,512,160,160,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,1423340987,1423349939,1546252518,1546256069,0,928,928,-1,1,8952,3551,512,160,160,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,1423433964,1423442199,1546256997,1546260101,0,960,960,-1,1,8235,3104,512,160,160,1
16,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077892.0,1423527071,1423535564,1546261061,1546290693,0,992,992,-1,1,8493,29632,512,160,160,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,1423620246,1423628903,1546291685,1546334564,0,897,897,-1,1,8657,42879,512,160,160,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,1423714203,1423722287,1546335461,1546381444,0,800,800,-1,1,8084,45983,512,160,160,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,1423812019,1423820928,1546382244,1546385732,0,960,960,-1,1,8909,3488,512,160,160,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,1423906631,1423914830,1546386692,1546390084,0,1088,1088,-1,1,8199,3392,512,160,160,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,1424000663,1424008692,1546391172,1546394180,0,960,960,-1,1,8029,3008,512,160,160,1
16,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718596.0,1424094363,1424103618,1546395140,1546414308,0,1023,1023,-1,1,9255,19168,512,160,160,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,1424188041,1424196175,1546415331,1546433155,0,1024,1024,-1,1,8134,17824,512,160,160,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,1424281447,1424289433,1546434179,1546454915,0,1056,1056,-1,1,7986,20736,512,160,160,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,1424373614,1424382081,1546455971,1546459459,0,960,960,-1,1,8467,3488,512,160,160,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,1424470115,1424478652,1546460419,1546463779,0,864,864,-1,1,8537,3360,512,160,160,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,1424563822,1424571841,1546464643,1546467619,0,832,832,-1,1,8019,2976,512,160,160,1
16,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989892.0,1424661980,1424670887,1546468451,1547710835,0,864,864,-1,1,8907,1242384,512,160,160,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,1424756595,1424766990,1547711699,1549521213,0,864,864,-1,1,10395,1809514,512,160,160,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,1424851880,1424860275,1549522077,1551327463,0,928,928,-1,1,8395,1805386,512,160,160,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,1424944779,1424953211,1551328391,1551332007,0,896,896,-1,1,8432,3616,512,160,160,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,1425038162,1425046231,1551332903,1551336359,0,992,992,-1,1,8069,3456,512,160,160,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,1425129800,1425137605,1551337351,1551340423,0,864,864,-1,1,7805,3072,512,160,160,1
16,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217732.0,1425221695,1425230374,1551341287,1551892192,0,896,896,-1,1,8679,550905,512,160,160,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,1425313971,1425322660,1551893088,1552695606,0,832,832,-1,1,8689,802518,512,160,160,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,1425406864,1425415212,1552696438,1553499564,0,832,832,-1,1,8348,803126,512,160,160,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,1425500798,1425509563,1553500396,1553504108,0,992,992,-1,1,8765,3712,512,160,160,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,1425593297,1425601676,1553505100,1553508684,0,864,864,-1,1,8379,3584,512,160,160,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,1425685269,1425693291,1553509548,1553512716,0,896,896,-1,1,8022,3168,512,160,160,1
16,3,"[4, 995, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7960,128,4075520.0,32604164.0,1425777365,1425788225,1553513612,1553646826,0,864,864,-1,1,10860,133214,512,160,160,1
12,3,"[4, 995, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 995, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7960,128,4075520.0,48906240.0,1425872872,1425881389,1553647690,1553846344,0,1056,1056,-1,1,8517,198654,512,160,160,1
12,3,"[4, 995, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 995, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7960,128,4075520.0,48906240.0,1425965047,1425973397,1553847400,1554046629,0,864,864,-1,1,8350,199229,512,160,160,1
16,3,"[4, 995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,995.0,7964.0,1426057423,1426066068,1554047493,1554051141,0,896,896,-1,1,8645,3648,512,160,160,1
