op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,5295933066,5295970946,5362794027,5363031496,0,1503,799,479735,2,18106,236765,8,64,64,3
0,1,"[8, 8, 16, 16, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,5296370572,5296422774,5363032295,5363556480,1024,2240,704,479737,3,25132,522649,8,64,64,3
201,1,"[8, 8, 16, 16, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,603979776.0,4866048.0,5296620868,5296633120,5363557184,5366363898,25600,1248,1248,479738,1,12252,2806714,8,64,64,3
201,1,"[8, 8, 16, 16, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25165824.0,5296658039,5296665504,5366365146,5366470392,0,640,640,479742,1,7465,105246,8,64,64,3
166,1,"[8, 8, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,5296806963,5296816389,5366471032,5367274093,0,800,800,479743,1,9426,803061,8,64,64,3
201,1,"[8, 8, 16, 16, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,603979776.0,13123584.0,5296986088,5296996753,5367274893,5370641503,17408,736,736,479744,1,10665,3366610,8,64,64,3
201,1,"[8, 8, 16, 16, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6291456.0,5297021531,5297028705,5370642239,5370662847,0,704,704,479748,1,7174,20608,8,64,64,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6292992.0,5297261560,5297273050,5370663551,5370683678,0,672,672,479750,1,11490,20127,8,64,64,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,6291520.0,5297430816,5297689286,5370684350,5370718686,0,2304,768,479751,3,33413,32800,8,64,64,3
35,1,"[8, 8, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,5297791605,5297800377,5370719454,5370758205,0,768,768,479752,1,8772,38751,8,64,64,3
0,1,"[8, 8, 16, 16, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,5298138842,5298158183,5370758973,5371250006,1024,1408,736,479754,2,18348,490361,8,64,64,3
203,1,"[8, 192, 16, 16, 384, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,5298427847,5298582728,5371250742,5373539223,12544,3264,768,479756,4,41142,2285985,8,64,64,3
203,1,"[8, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,5298796684,5298808835,5373539991,5373645014,0,799,799,479757,1,12151,105023,8,64,64,3
0,1,"[8, 8, 8, 8, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,5299347098,5299401625,5373645813,5373866994,1024,2080,704,479759,3,27188,219805,8,64,64,3
201,1,"[8, 8, 8, 8, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,603979776.0,2949120.0,5299606224,5299617504,5373867698,5377081510,25600,960,960,479760,1,11280,3213812,8,64,64,3
201,1,"[8, 8, 8, 8, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12582912.0,5299642097,5299651959,5377082470,5377131813,0,704,704,479764,1,9862,49343,8,64,64,3
166,1,"[8, 8, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,5299794704,5299804717,5377132517,5377523168,0,704,704,479765,1,10013,390651,8,64,64,3
201,1,"[8, 8, 8, 8, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,603979776.0,7077888.0,5299984781,5300001454,5377523872,5380716948,17408,1056,1056,479766,1,16673,3193076,8,64,64,3
201,1,"[8, 8, 8, 8, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,603979776.0,7077888.0,5300003434,5300010644,5380718004,5380737332,0,704,704,479767,1,7210,19328,8,64,64,3
201,1,"[8, 8, 8, 8, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3145728.0,5300040892,5300048213,5380738036,5380744948,0,704,704,479770,1,7321,6912,8,64,64,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3148800.0,5300290867,5300302759,5380745652,5380751668,0,640,640,479772,1,11892,6016,8,64,64,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,3145792.0,5300457301,5300714365,5380752308,5380764083,0,1985,577,479773,3,30746,10367,8,64,64,3
35,1,"[8, 8, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,4718592.0,5300817905,5300827161,5380764660,5380779923,0,736,736,479774,1,9256,15263,8,64,64,3
203,1,"[8, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,5301006373,5301045105,5380780659,5380892114,0,1408,672,479775,2,17857,110719,8,64,64,3
0,1,"[8, 8, 8, 8, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,5301436487,5301488419,5380892786,5381103631,1024,2015,672,479777,3,25663,209502,8,64,64,3
201,1,"[8, 8, 8, 8, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,603979776.0,2949120.0,5301681157,5301692910,5381104303,5384279619,25600,960,960,479778,1,11753,3175316,8,64,64,3
201,1,"[8, 8, 8, 8, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12582912.0,5301717252,5301724866,5384280579,5384330498,0,576,576,479782,1,7614,49919,8,64,64,3
166,1,"[8, 8, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,5301864149,5301874148,5384331074,5384722077,0,768,768,479783,1,9999,391003,8,64,64,3
201,1,"[8, 8, 8, 8, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,603979776.0,7077888.0,5302044643,5302055006,5384722845,5387914545,17408,992,992,479784,1,10363,3191700,8,64,64,3
201,1,"[8, 8, 8, 8, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,603979776.0,7077888.0,5302056256,5302061884,5387915537,5387935601,0,608,608,479785,1,5628,20064,8,64,64,3
201,1,"[8, 8, 8, 8, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3145728.0,5302093160,5302100661,5387936209,5387943537,0,735,735,479788,1,7501,7328,8,64,64,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3148800.0,5302337511,5302348860,5387944272,5387950704,0,609,609,479790,1,11349,6432,8,64,64,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,3145792.0,5302504604,5302759185,5387951313,5387963024,0,2145,704,479791,3,31101,10270,8,64,64,3
35,1,"[8, 8, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,5302860602,5302869777,5387963728,5387974832,0,736,736,479792,1,9175,11104,8,64,64,3
203,1,"[8, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,5303048035,5303086828,5387975568,5388086863,0,1376,640,479793,2,18428,110559,8,64,64,3
0,1,"[8, 8, 8, 8, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,5303475719,5303529425,5388087503,5388297964,1024,2143,608,479795,3,25142,208926,8,64,64,3
201,1,"[8, 8, 8, 8, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,603979776.0,2949120.0,5303723505,5303734938,5388298572,5391474432,25600,992,992,479796,1,11433,3175860,8,64,64,3
201,1,"[8, 8, 8, 8, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12582912.0,5303760125,5303767226,5391475424,5391525215,0,704,704,479800,1,7101,49791,8,64,64,3
166,1,"[8, 8, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,5303907648,5303917271,5391525919,5391916602,0,736,736,479801,1,9623,390683,8,64,64,3
201,1,"[8, 8, 8, 8, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,603979776.0,7077888.0,5304097929,5304108335,5391917338,5395079918,17408,1025,1025,479802,1,10406,3162580,8,64,64,3
201,1,"[8, 8, 8, 8, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,603979776.0,7077888.0,5304109665,5304114939,5395080943,5395100110,0,736,736,479803,1,5274,19167,8,64,64,3
201,1,"[8, 8, 8, 8, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3145728.0,5304143774,5304150782,5395100846,5395107342,0,672,672,479806,1,7008,6496,8,64,64,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3148800.0,5304390971,5304403229,5395108014,5395113934,0,608,608,479808,1,12258,5920,8,64,64,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,3145792.0,5304558862,5304810438,5395114542,5395126286,0,1888,544,479809,3,30959,10400,8,64,64,3
35,1,"[8, 8, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,5304913714,5304922664,5395126830,5395138222,0,704,704,479810,1,8950,11392,8,64,64,3
0,1,"[8, 8, 8, 8, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,5305397471,5305418207,5395138926,5395331819,1024,1312,576,479812,2,19661,192157,8,64,64,3
203,1,"[8, 384, 8, 8, 768, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,5305699290,5305870682,5395332395,5399475538,18688,2560,672,479814,3,33248,4141255,8,64,64,3
203,1,"[8, 768, 4, 4, 768, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 768, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,5306082829,5306094893,5399476210,5399535921,0,704,704,479815,1,12064,59711,8,64,64,3
0,1,"[8, 8, 4, 4, 768, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,5306481252,5306532846,5399536625,5399628720,1024,1952,576,479817,3,27513,90719,8,64,64,3
201,1,"[8, 8, 4, 4, 768, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,603979776.0,3538944.0,5306728226,5306739747,5399629296,5403745527,25600,960,960,479818,1,11521,4116231,8,64,64,3
201,1,"[8, 8, 4, 4, 768, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6291456.0,5306764572,5306772336,5403746487,5403766711,0,640,640,479822,1,7764,20224,8,64,64,3
166,1,"[8, 8, 4, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,5306911503,5306921338,5403767351,5403960852,0,608,608,479823,1,9835,193501,8,64,64,3
201,1,"[8, 8, 4, 4, 3072, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,603979776.0,5603328.0,5307094886,5307105121,5403961460,5406453874,17408,928,928,479824,1,10235,2492414,8,64,64,3
201,1,"[8, 8, 4, 4, 3072, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,603979776.0,5603328.0,5307106408,5307111740,5406454802,5406473457,0,609,609,479825,1,5332,18655,8,64,64,3
201,1,"[8, 8, 4, 4, 3072, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1572864.0,5307139837,5307147210,5406474066,5406479473,0,609,609,479828,1,7373,5407,8,64,64,3
23,1,"[8, 768, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 768, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1579008.0,5307388584,5307399923,5406480082,5406485073,0,704,704,479830,1,11339,4991,8,64,64,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,1572928.0,5307556407,5307813951,5406485777,5406495921,0,1920,640,479831,3,30870,8864,8,64,64,3
35,1,"[8, 8, 768, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 768, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,2359296.0,5307916161,5307925076,5406496561,5406504689,0,544,544,479832,1,8915,8128,8,64,64,3
203,1,"[8, 768, 4, 4, 768, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 768, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,5308114886,5308154497,5406505233,5406571824,0,1248,608,479833,2,19162,65951,8,64,64,3
0,1,"[8, 8, 4, 4, 768, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,5308541012,5308592755,5406572432,5406664239,1024,1888,736,479835,3,24791,90655,8,64,64,3
201,1,"[8, 8, 4, 4, 768, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,603979776.0,3538944.0,5308786421,5308797995,5406664975,5410781558,25600,928,928,479836,1,11574,4116583,8,64,64,3
201,1,"[8, 8, 4, 4, 768, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6291456.0,5308825015,5308832451,5410782486,5410802678,0,736,736,479840,1,7436,20192,8,64,64,3
166,1,"[8, 8, 4, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,5308973503,5308983241,5410803414,5410996755,0,704,704,479841,1,9738,193341,8,64,64,3
201,1,"[8, 8, 4, 4, 3072, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,603979776.0,5603328.0,5309158075,5309168700,5410997459,5413492241,17408,992,992,479842,1,10625,2494782,8,64,64,3
201,1,"[8, 8, 4, 4, 3072, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,603979776.0,5603328.0,5309170011,5309175352,5413493233,5413512561,0,704,704,479843,1,5341,19328,8,64,64,3
201,1,"[8, 8, 4, 4, 3072, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1572864.0,5309204074,5309213346,5413513265,5413518865,0,672,672,479846,1,9272,5600,8,64,64,3
