op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 8, 336, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48384,128,24772608.0,198180864.0,13998267343,13998282284,13999315017,14000135234,0,960,960,246040,1,14941,820217,8,384,384,1
203,1,"[8, 336, 96, 96, 336, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24193,512,37456183296.0,100106496.0,13998608644,13998685186,14000136194,14078165716,49152,-330942,147935,246041,8,60609,78508399,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,198180864.0,396361728.0,14078293364,14078792994,14078313651,14080119653,144,476188,768,246042,2,37537,1330582,8,384,384,1
152,1,"[4, 8, 336, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48384,128,24772608.0,198180864.0,14079278346,14079295484,14080120421,14080937887,0,896,896,246043,1,17138,817466,8,384,384,1
203,1,"[8, 336, 96, 96, 336, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,16647192576.0,198632448.0,14079642087,14079669582,14080938783,14084512996,16384,71840,71040,246044,2,23928,3573413,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,198180864.0,396361728.0,14084571335,14084958048,14084584036,14086274647,144,371869,959,246045,2,27089,1319701,8,384,384,1
21,1,"[4, 8, 336, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 336, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48384,128,24772608.0,297271296.0,14085116736,14085130333,14086275606,14087474158,0,896,896,246046,1,13597,1198552,8,384,384,1
152,1,"[4, 8, 336, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48384,128,24772608.0,198180864.0,14085349439,14085362808,14087475054,14088294535,0,928,928,246047,1,13369,819481,8,384,384,1
203,1,"[8, 336, 96, 96, 672, 48, 48, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1584,256,8323596288.0,149538816.0,14085648529,14085673139,14088295463,14090879668,16384,72383,71615,246048,2,22233,2583437,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,99090432.0,198180864.0,14090938375,14091328328,14090951283,14091949580,144,372573,928,246049,2,29596,626652,8,384,384,1
203,1,"[8, 336, 96, 96, 672, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6336,256,33294385152.0,298174464.0,14091610925,14091970058,14091950508,14098631225,16384,84927,68704,246050,2,356965,6664494,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,396361728.0,792723456.0,14098686754,14099104165,14098699929,14101708962,144,403549,2880,246051,2,27622,2608364,8,384,384,1
152,1,"[4, 8, 672, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96768,128,49545216.0,396361728.0,14099355361,14099369889,14101711842,14103359510,0,1311,1311,246052,1,14528,1647668,8,384,384,1
203,1,"[8, 672, 96, 96, 672, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24193,512,9364045824.0,62947584.0,14099669370,14099807540,14103360821,14194515972,16384,-2866476,86207,246053,16,110885,94107834,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,99090432.0,198180864.0,14194587074,14195029571,14194602179,14195658875,144,424317,896,246054,2,41828,633275,8,384,384,1
152,1,"[4, 8, 672, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,99090432.0,14195274074,14195288013,14195659771,14196070424,0,800,800,246055,1,13939,410653,8,384,384,1
203,1,"[8, 672, 48, 48, 672, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1584,256,16647192576.0,100896768.0,14195563029,14195586080,14196071224,14199369375,16384,69184,68320,246056,2,21022,3297287,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,99090432.0,198180864.0,14199425810,14199816166,14199437695,14200437943,144,376221,960,246057,2,25482,624987,8,384,384,1
21,1,"[4, 8, 672, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 672, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,148635648.0,14199951180,14199963930,14200438903,14201040467,0,768,768,246058,1,12750,601564,8,384,384,1
152,1,"[4, 8, 672, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,99090432.0,14200178323,14200190654,14201041235,14201452016,0,896,896,246059,1,12331,410781,8,384,384,1
203,1,"[8, 672, 48, 48, 672, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1584,256,16647192576.0,100896768.0,14200454175,14200477510,14201452912,14204751479,16384,61567,60703,246060,2,21237,3297703,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,99090432.0,198180864.0,14204800806,14205176876,14204812182,14205781999,144,345757,864,246061,2,42821,624924,8,384,384,1
152,1,"[4, 8, 672, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,99090432.0,14205590228,14205605846,14205782863,14206194604,0,1472,1472,246062,1,15618,411741,8,384,384,1
203,1,"[8, 672, 48, 48, 672, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1944,256,9364045824.0,25788672.0,14205884203,14206065543,14206196076,14212851418,22656,-735866,67871,246063,16,96447,7459079,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,99090432.0,198180864.0,14212906447,14213286160,14212919289,14213906033,144,364414,1153,246064,2,27009,623483,8,384,384,1
152,1,"[4, 8, 672, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,99090432.0,14213543050,14213556700,14213907186,14214313806,0,1088,1088,246065,1,13650,406620,8,384,384,1
203,1,"[8, 672, 48, 48, 672, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1584,256,16647192576.0,100896768.0,14214182183,14214207377,14214314894,14218195665,16384,64127,62975,246066,2,23025,3879619,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,99090432.0,198180864.0,14218246070,14218622295,14218258640,14219240489,144,361181,1152,246067,2,25764,621820,8,384,384,1
21,1,"[4, 8, 672, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 672, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,148635648.0,14218751916,14218765075,14219241641,14219838276,0,1120,1120,246068,1,13159,596635,8,384,384,1
152,1,"[4, 8, 672, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,99090432.0,14218971923,14218984125,14219839396,14220246786,0,960,960,246069,1,12202,407390,8,384,384,1
203,1,"[8, 672, 48, 48, 672, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1584,256,16647192576.0,100896768.0,14219252050,14219285057,14220247746,14224123844,16384,70304,69343,246070,2,30955,3875137,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,99090432.0,198180864.0,14224181020,14224557316,14224193187,14225165788,144,352189,2624,246071,2,36164,623036,8,384,384,1
152,1,"[4, 8, 672, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,99090432.0,14224797335,14224810890,14225168412,14225575833,0,1568,1568,246072,1,13555,407421,8,384,384,1
203,1,"[8, 672, 48, 48, 672, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1944,256,9364045824.0,25788672.0,14225083336,14225241384,14225577401,14232857666,22656,-741403,82143,246073,16,91889,8103811,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,99090432.0,198180864.0,14232925304,14233345223,14232939809,14233966777,144,402653,1184,246074,2,28637,625499,8,384,384,1
152,1,"[4, 8, 672, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,99090432.0,14233595135,14233609392,14233967961,14234373622,0,108576,108576,246075,1,14257,405661,8,384,384,1
203,1,"[8, 672, 48, 48, 672, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1584,256,16647192576.0,100896768.0,14234466924,14234491125,14234482198,14238977459,16384,77728,71680,246076,2,22090,4489213,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,99090432.0,198180864.0,14239036328,14239415516,14239049139,14240031627,144,362269,1120,246077,2,27256,621339,8,384,384,1
21,1,"[4, 8, 672, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 672, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,148635648.0,14239546140,14239559205,14240032747,14240630791,0,1184,1184,246078,1,13065,598044,8,384,384,1
152,1,"[4, 8, 672, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,99090432.0,14239768664,14239780912,14240631975,14241034148,0,1088,1088,246079,1,12248,402173,8,384,384,1
203,1,"[8, 672, 48, 48, 672, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1584,256,16647192576.0,100896768.0,14240043632,14240066374,14241035236,14245527266,16384,68575,67455,246080,2,20698,4490910,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,99090432.0,198180864.0,14245580592,14246113512,14245594721,14246730872,144,517917,2881,246081,2,28260,621115,8,384,384,1
152,1,"[4, 8, 672, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,99090432.0,14246356298,14246370575,14246733753,14247142901,0,1345,1345,246082,1,14277,409148,8,384,384,1
203,1,"[8, 672, 48, 48, 672, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1944,256,9364045824.0,25788672.0,14246635729,14246785270,14247144246,14255293976,22656,-850138,73695,246083,16,85168,9073563,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,99090432.0,198180864.0,14255354836,14255752682,14255367671,14256377583,144,382333,1280,246084,2,26437,628859,8,384,384,1
152,1,"[4, 8, 672, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,99090432.0,14255997096,14256010950,14256378863,14256784844,0,1248,1248,246085,1,13854,405981,8,384,384,1
203,1,"[8, 672, 48, 48, 672, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1584,256,16647192576.0,100896768.0,14256273134,14256296957,14256786092,14261442409,16384,84383,83295,246086,2,21652,4655229,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,99090432.0,198180864.0,14261512924,14261899595,14261525704,14262518081,144,371581,1344,246087,2,27282,622140,8,384,384,1
21,1,"[4, 8, 672, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 672, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,148635648.0,14262027648,14262039972,14262519425,14263114524,0,1056,1056,246088,1,12324,595099,8,384,384,1
152,1,"[4, 8, 672, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,99090432.0,14262252509,14262264924,14263115580,14263518873,0,1056,1056,246089,1,12415,403293,8,384,384,1
203,1,"[8, 672, 48, 48, 672, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1584,256,16647192576.0,100896768.0,14262541161,14262564346,14263519929,14268176438,16384,72447,71391,246090,2,21055,4655453,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,99090432.0,198180864.0,14268235501,14268596631,14268247829,14269214062,144,348734,3488,246091,2,25411,620987,8,384,384,1
152,1,"[4, 8, 672, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,99090432.0,14268834007,14268847994,14269217550,14269626251,0,1855,1855,246092,1,13987,408701,8,384,384,1
203,1,"[8, 672, 48, 48, 672, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1944,256,9364045824.0,25788672.0,14269085178,14269223747,14269628106,14278223561,22656,-849531,72896,246093,16,82829,9517882,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,99090432.0,198180864.0,14278282442,14278671698,14278296457,14279295969,144,372349,1184,246094,2,27555,628347,8,384,384,1
152,1,"[4, 8, 672, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,99090432.0,14278917073,14278930851,14279297153,14279701054,0,1344,1344,246095,1,13778,403901,8,384,384,1
203,1,"[8, 672, 48, 48, 672, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1584,256,16647192576.0,100896768.0,14279194326,14279217343,14279702398,14284810040,16384,67871,66751,246096,2,20852,5106522,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,99090432.0,198180864.0,14284864389,14285231136,14284876791,14285850544,144,351933,1376,246097,2,24725,623196,8,384,384,1
21,1,"[4, 8, 672, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 672, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,148635648.0,14285383241,14285396014,14285851920,14286447051,0,1312,1312,246098,1,12773,595131,8,384,384,1
152,1,"[4, 8, 672, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,99090432.0,14285609407,14285623670,14286448363,14286854568,0,1376,1376,246099,1,14263,406205,8,384,384,1
203,1,"[8, 672, 48, 48, 672, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1584,256,16647192576.0,100896768.0,14285903831,14285927434,14286855944,14291964865,16384,64608,63328,246100,2,21507,5107641,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,99090432.0,198180864.0,14292015867,14292531805,14292028193,14293153176,144,502684,3072,246101,2,26231,625371,8,384,384,1
152,1,"[4, 8, 672, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,99090432.0,14292772091,14292788340,14293156248,14293563669,0,1792,1792,246102,1,16249,407421,8,384,384,1
203,1,"[8, 672, 48, 48, 672, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1944,256,9364045824.0,25788672.0,14293027292,14293171657,14293565461,14302398898,22656,-900887,66656,246103,16,82476,9800980,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,99090432.0,198180864.0,14302452608,14302821400,14302465554,14303444170,144,353310,1216,246104,2,25788,626522,8,384,384,1
152,1,"[4, 8, 672, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,99090432.0,14303065665,14303079223,14303445386,14303850247,0,1152,1152,246105,1,13558,404861,8,384,384,1
203,1,"[8, 672, 48, 48, 672, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1584,256,16647192576.0,100896768.0,14303330244,14303353010,14303851399,14308962592,16384,65280,64128,246106,2,20575,5110041,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,99090432.0,198180864.0,14309014101,14309366964,14309026720,14309988089,144,337661,1247,246107,2,25268,624955,8,384,384,1
21,1,"[4, 8, 672, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 672, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,148635648.0,14309487483,14309499406,14309989336,14310585012,0,1312,1312,246108,1,11923,595676,8,384,384,1
