op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 168, 128, 128, 168, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24577,512,1358954496.0,62935296.0,13025305439,13025498459,13032884632,13186390872,5376,-1939951,130336,361101,28,154535,155576527,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,176160768.0,352321536.0,13186504416,13186927306,13186521208,13188178924,144,403582,704,361102,2,32751,1254838,32,512,512,1
152,1,"[4, 32, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,176160768.0,13187181186,13187198359,13188179628,13188918759,0,704,704,361103,1,17173,739131,32,512,512,1
203,1,"[32, 168, 64, 64, 168, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,7398752256.0,176273664.0,13187483840,13187508223,13188919463,13190382044,16384,63232,62528,361104,2,22422,1461877,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,176160768.0,352321536.0,13190432605,13190989881,13190444572,13192228911,144,542908,768,361105,2,26702,1242199,32,512,512,1
21,1,"[4, 32, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,264241152.0,13191129662,13191145206,13192229679,13193311911,0,641,641,361106,1,15544,1082232,32,512,512,1
152,1,"[4, 32, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,176160768.0,13191379598,13191391682,13193312552,13194050146,0,672,672,361107,1,12084,737594,32,512,512,1
203,1,"[32, 168, 64, 64, 168, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,7398752256.0,176273664.0,13191654737,13191677879,13194050818,13195509336,16384,62943,62239,361108,2,21222,1457814,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,176160768.0,352321536.0,13195560355,13195905909,13195571575,13197154028,144,331038,2304,361109,2,27133,1253719,32,512,512,1
152,1,"[4, 32, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,176160768.0,13196146594,13196159563,13197156332,13197897607,0,1152,1152,361110,1,12969,741275,32,512,512,1
203,1,"[32, 168, 64, 64, 168, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6145,512,1358954496.0,25186560.0,13196438443,13196624019,13197898759,13260956104,5376,-1908147,101247,361111,28,149898,65066739,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,176160768.0,352321536.0,13261041637,13261448505,13261057351,13262693756,144,388797,832,361112,2,30552,1248440,32,512,512,1
152,1,"[4, 32, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,176160768.0,13261709786,13261723365,13262694588,13263431766,0,800,800,361113,1,13579,737178,32,512,512,1
203,1,"[32, 168, 64, 64, 168, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,7398752256.0,176273664.0,13261988309,13262011851,13263432566,13264898316,16384,62528,61824,361114,2,21546,1465046,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,176160768.0,352321536.0,13264948807,13265322804,13264960140,13266561472,144,360286,768,361115,2,25224,1241814,32,512,512,1
21,1,"[4, 32, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,264241152.0,13265459253,13265472725,13266562240,13267639448,0,801,801,361116,1,13472,1077208,32,512,512,1
152,1,"[4, 32, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,176160768.0,13265685711,13265697646,13267640249,13268379763,0,672,672,361117,1,11935,739514,32,512,512,1
203,1,"[32, 168, 64, 64, 168, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,7398752256.0,176273664.0,13265975337,13265998869,13268380435,13269841225,16384,66656,66016,361118,2,21621,1460150,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,176160768.0,352321536.0,13269895754,13270274463,13269907241,13271519453,144,366429,2304,361119,2,25590,1248087,32,512,512,1
152,1,"[4, 32, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,176160768.0,13270517544,13270541706,13271521757,13272269496,0,992,992,361120,1,24162,747739,32,512,512,1
203,1,"[32, 168, 64, 64, 168, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6145,512,1358954496.0,25186560.0,13270832519,13271023446,13272270488,13335348217,5376,-1715057,98207,361121,28,152790,64890993,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,176160768.0,352321536.0,13335431429,13335839763,13335446424,13337080109,144,388061,672,361122,2,32945,1246296,32,512,512,1
152,1,"[4, 32, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,176160768.0,13336098659,13336112571,13337080781,13337818471,0,672,672,361123,1,13912,737690,32,512,512,1
203,1,"[32, 168, 64, 64, 168, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,7398752256.0,176273664.0,13336372357,13336395427,13337819143,13339296061,16384,213694,212958,361124,2,20979,1476182,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,176160768.0,352321536.0,13339496354,13339884680,13339509019,13341126640,144,373437,832,361125,2,26765,1245016,32,512,512,1
21,1,"[4, 32, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,264241152.0,13340016961,13340029559,13341127472,13342200008,0,768,768,361126,1,12598,1072536,32,512,512,1
152,1,"[4, 32, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,176160768.0,13340236598,13340248379,13342200776,13342936579,0,736,736,361127,1,11781,735803,32,512,512,1
203,1,"[32, 168, 64, 64, 168, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,7398752256.0,176273664.0,13340507358,13340530864,13342937315,13344416825,16384,79967,79167,361128,2,21428,1478710,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,176160768.0,352321536.0,13344482482,13344895692,13344495992,13346141740,144,398429,2080,361129,2,28916,1249399,32,512,512,1
152,1,"[4, 32, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,176160768.0,13345141949,13345155537,13346143820,13346887655,0,864,864,361130,1,13588,743835,32,512,512,1
203,1,"[32, 168, 64, 64, 168, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6145,512,1358954496.0,25186560.0,13345435332,13345635300,13346888519,13409924168,5376,-1964560,112832,361131,28,163286,65113041,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,176160768.0,352321536.0,13410021946,13410445800,13410037000,13411685052,144,403006,704,361132,2,33778,1245750,32,512,512,1
152,1,"[4, 32, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,176160768.0,13410709515,13410723963,13411685756,13412424087,0,736,736,361133,1,14448,738331,32,512,512,1
203,1,"[32, 168, 64, 64, 168, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,7398752256.0,176273664.0,13411004845,13411028450,13412424823,13413896780,16384,67039,66272,361134,2,21629,1471190,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,176160768.0,352321536.0,13413951446,13414332506,13413963052,13415571712,144,364253,768,361135,2,27995,1245175,32,512,512,1
21,1,"[4, 32, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,264241152.0,13414459624,13414471950,13415572480,13416648472,0,673,673,361136,1,12326,1075992,32,512,512,1
152,1,"[4, 32, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,176160768.0,13414678475,13414690433,13416649145,13417386324,0,799,799,361137,1,11958,737179,32,512,512,1
203,1,"[32, 168, 64, 64, 408, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,256,4492099584.0,141831936.0,13414954279,13414977382,13417387123,13418891049,16384,69535,68831,361138,2,21097,1503222,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,106954752.0,213909504.0,13418948111,13419320483,13418959880,13420013985,144,357758,736,361139,2,25923,697083,32,512,512,1
203,1,"[32, 168, 64, 64, 408, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,256,17968398336.0,302264064.0,13419583499,13419606716,13420014721,13423435977,16384,65375,64639,361140,2,21278,3420520,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,427819008.0,855638016.0,13423488804,13423849849,13423500616,13426778033,144,347582,1216,361141,2,24869,2931051,32,512,512,1
152,1,"[4, 32, 408, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104448,128,53477376.0,427819008.0,13424108450,13424121786,13426779249,13428587172,0,992,992,361142,1,13336,1807923,32,512,512,1
203,1,"[32, 408, 64, 64, 408, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,339738624.0,15749376.0,13424406675,13424622853,13428588164,13430267288,5376,-972408,89120,361143,34,177624,2740652,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,106954752.0,213909504.0,13430343205,13430734574,13430356408,13431427184,144,375805,800,361144,2,28287,695771,32,512,512,1
152,1,"[4, 32, 408, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,13369344.0,106954752.0,13430979880,13430993061,13431427984,13431875021,0,832,832,361145,1,13181,447037,32,512,512,1
203,1,"[32, 408, 32, 32, 408, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,256,10909384704.0,107620608.0,13431256271,13431279018,13431875853,13434159613,16384,69119,68319,361146,2,20750,2282960,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,106954752.0,213909504.0,13434216249,13434597762,13434227932,13435286997,144,367484,927,361147,2,25120,692508,32,512,512,1
21,1,"[4, 32, 408, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 408, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,13369344.0,160432128.0,13434732743,13434745534,13435287924,13435934000,0,928,928,361148,1,12791,646076,32,512,512,1
152,1,"[4, 32, 408, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,13369344.0,106954752.0,13434957139,13434969360,13435934928,13436375821,0,832,832,361149,1,12221,440893,32,512,512,1
203,1,"[32, 408, 32, 32, 408, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,256,10909384704.0,107620608.0,13435231416,13435255058,13436376653,13438713244,16384,62592,61696,361150,2,21602,2335695,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,106954752.0,213909504.0,13438763282,13439127321,13438774940,13439819284,144,351549,2048,361151,2,23934,694843,32,512,512,1
152,1,"[4, 32, 408, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,13369344.0,106954752.0,13439350369,13439363075,13439821332,13440264145,0,1344,1344,361152,1,12706,442813,32,512,512,1
203,1,"[32, 408, 32, 32, 408, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,339738624.0,6312192.0,13439614338,13439813463,13440265489,13442136996,5376,-1088566,88704,361153,34,164001,3048777,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,106954752.0,213909504.0,13442211289,13442610799,13442225700,13443307356,144,382718,864,361154,2,28360,699802,32,512,512,1
152,1,"[4, 32, 408, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,13369344.0,106954752.0,13442852565,13442866054,13443308220,13443751257,0,896,896,361155,1,13489,443037,32,512,512,1
203,1,"[32, 408, 32, 32, 408, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,256,10909384704.0,107620608.0,13443122996,13443149085,13443752153,13446089128,16384,86622,85695,361156,2,24037,2336048,32,512,512,1
