op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,196672.0,2348536418,2348806283,2348549233,2348810062,0,360924,114847,742347,3,34666,14752,16,16,16,1
35,1,"[4, 16, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,2348914672,2348924087,2348924909,2348929452,0,286493,286493,742348,1,9415,4543,16,16,16,1
203,1,"[16, 24, 8, 8, 96, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,10616832.0,279552.0,2349200618,2349251003,2349215945,2349302568,41472,198141,185022,742349,5,39814,73504,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,196608.0,393216.0,2349475648,2349875511,2349487590,2349892001,144,584056,199677,742350,2,24472,20032,16,16,16,1
159,1,"[4, 16, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2350082231,2350091449,2350091678,2350096446,0,256477,256477,742351,1,9218,4768,16,16,16,1
203,1,"[16, 96, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,2350338534,2350353066,2350352923,2350373019,2304,206013,206013,742353,1,14532,20096,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,98304.0,196608.0,2350566104,2350962167,2350579032,2350972659,144,635961,256285,742354,2,25118,13951,16,16,16,1
203,1,"[16, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,42467328.0,577536.0,2351214937,2351271681,2351228944,2351319023,22656,193886,176798,742355,4,30786,72991,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,786432.0,2351484293,2351850865,2351495821,2351873800,144,531994,180286,742356,2,23430,26271,16,16,16,1
159,1,"[4, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2352045188,2352053636,2352054086,2352059206,0,240573,240573,742357,1,8448,5120,16,16,16,1
203,1,"[16, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,2352285875,2352299467,2352299779,2352332131,2304,326876,326876,742359,1,13592,32352,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,98304.0,196608.0,2352645322,2353016823,2352659007,2353027322,144,538905,184510,742360,2,25566,13920,16,16,16,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,98368.0,2353199002,2353481754,2353211832,2353488021,0,374746,113182,742361,3,34614,14625,16,16,16,1
35,1,"[4, 16, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,2353590549,2353600262,2353601203,2353605395,0,250141,250141,742362,1,9713,4192,16,16,16,1
203,1,"[16, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,42467328.0,577536.0,2353841146,2353895176,2353855536,2353942735,22656,188446,174558,742363,4,31045,73311,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,786432.0,2354105855,2354469788,2354117293,2354492456,144,530969,182142,742364,2,23045,26336,16,16,16,1
159,1,"[4, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2354665506,2354674421,2354674598,2354679878,0,247357,247357,742365,1,8915,5280,16,16,16,1
203,1,"[16, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,2354913032,2354926650,2354927235,2354959619,2304,182686,182686,742367,1,13618,32384,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,98304.0,196608.0,2355129855,2355498989,2355142305,2355509308,144,542714,189502,742368,2,23996,13791,16,16,16,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,98368.0,2355685851,2355958825,2355698810,2355965366,0,361724,109727,742369,3,33301,14559,16,16,16,1
35,1,"[4, 16, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,2356064868,2356074139,2356075093,2356079349,0,243741,243741,742370,1,9271,4256,16,16,16,1
203,1,"[16, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,42467328.0,577536.0,2356309198,2356360982,2356323090,2356408561,22656,191518,179102,742371,4,29813,73055,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,786432.0,2356576089,2356942595,2356587663,2356965386,144,530937,179518,742372,2,22965,26304,16,16,16,1
159,1,"[4, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2357135938,2357144490,2357144904,2357150216,0,255549,255549,742373,1,8552,5312,16,16,16,1
203,1,"[16, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,2357391468,2357405578,2357405765,2357438244,2304,205278,205278,742375,1,14110,32479,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,98304.0,196608.0,2357629667,2357996184,2357643522,2358006557,144,544730,195486,742376,2,25718,13791,16,16,16,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,98368.0,2358189016,2358471972,2358202043,2358478327,0,378107,116351,742377,3,33863,14528,16,16,16,1
35,1,"[4, 16, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,2358584251,2358596437,2358594678,2358598870,0,281820,281820,742378,1,12186,4192,16,16,16,1
203,1,"[16, 48, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,10616832.0,430080.0,2358866133,2358912868,2358880690,2359003473,41472,144413,135902,742379,5,37400,114272,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304.0,196608.0,2359127912,2359651807,2359139375,2359674953,144,695192,186334,742380,2,25067,26720,16,16,16,1
159,1,"[4, 16, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2359852066,2359860954,2359861287,2359865799,0,246621,246621,742381,1,8888,4512,16,16,16,1
203,1,"[16, 192, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,2360098483,2360120833,2360112420,2360152131,4608,188638,183070,742383,2,20697,34143,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,65536.0,2360323454,2360687695,2360335201,2360698204,144,603097,254205,742384,2,22912,14111,16,16,16,1
203,1,"[16, 64, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,2360938137,2360951978,2360952409,2361039096,2304,126239,126239,742385,1,13841,86687,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,262144.0,2361152593,2361526797,2361165335,2361551986,144,535642,180254,742386,2,27438,31263,16,16,16,1
159,1,"[4, 16, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2361723092,2361731870,2361732240,2361736815,0,241950,241950,742387,1,8778,4575,16,16,16,1
203,1,"[16, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2361965449,2361986861,2361978765,2362024876,4608,181246,176350,742389,2,19793,41215,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,65536.0,2362189697,2362554916,2362201226,2362565605,144,534650,184414,742390,2,22566,14143,16,16,16,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,4096.0,32832.0,2362737250,2363004521,2362750019,2363011168,0,358970,112446,742391,3,33126,14625,16,16,16,1
35,1,"[4, 16, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,2363113086,2363122678,2363123614,2363127678,0,244734,244734,742392,1,9592,4064,16,16,16,1
203,1,"[16, 64, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,2363358082,2363372009,2363372412,2363459290,2304,127327,127327,742393,1,13927,86878,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,262144.0,2363574028,2363943031,2363586617,2363970996,144,526873,173822,742394,2,26650,31328,16,16,16,1
159,1,"[4, 16, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2364135423,2364144439,2364144818,2364149426,0,241213,241213,742395,1,9016,4608,16,16,16,1
203,1,"[16, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2364377581,2364397792,2364390639,2364436559,4608,181725,177117,742397,2,18862,41312,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,65536.0,2364602319,2364968591,2364613676,2364979432,144,534810,183294,742398,2,23152,14240,16,16,16,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,4096.0,32832.0,2365150249,2365417150,2365162726,2365423330,0,368252,122079,742399,3,32665,14431,16,16,16,1
35,1,"[4, 16, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,2365534626,2365546694,2365545409,2365549537,0,245181,245181,742400,1,12068,4128,16,16,16,1
203,1,"[16, 64, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,2365780677,2365794406,2365794718,2365882301,2304,128670,128670,742401,1,13729,87583,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,262144.0,2365998134,2366512280,2366010971,2366539893,144,680152,182558,742402,2,26055,31328,16,16,16,1
159,1,"[4, 16, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2366712996,2366722213,2366722451,2366727059,0,245628,245628,742403,1,9217,4608,16,16,16,1
203,1,"[16, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2366959126,2366979875,2366972687,2367018415,4608,184062,179806,742405,2,19390,41472,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,65536.0,2367186229,2367548153,2367198221,2367558856,144,532633,186046,742406,2,23125,14048,16,16,16,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,4096.0,32832.0,2367732266,2368000977,2367744902,2368007043,0,359132,111423,742407,3,32860,14432,16,16,16,1
35,1,"[4, 16, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,2368108109,2368117700,2368118466,2368122530,0,247260,247260,742408,1,9591,4064,16,16,16,1
203,1,"[16, 64, 2, 2, 256, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,2368356071,2368369553,2368369790,2368387038,2304,197854,197854,742409,1,13482,17248,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,262144.0,2368572424,2368947997,2368584892,2368975735,144,536890,177214,742410,2,24517,31167,16,16,16,1
159,1,"[4, 16, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2369143963,2369152611,2369152949,2369159029,0,198653,198653,742411,1,8648,6080,16,16,16,1
203,1,"[16, 256, 2, 2, 256, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,2369345352,2369357589,2369357682,2369367026,0,197502,197502,742413,1,12237,9344,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,32768.0,65536.0,2369552155,2369957189,2369564528,2369984842,144,572345,183326,742414,2,25145,31295,16,16,16,1
159,1,"[4, 16, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2370158428,2370167892,2370168168,2370173800,0,184446,184446,742415,1,9464,5632,16,16,16,1
199,1,"[4, 16, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2370345842,2370357663,2370358246,2370371142,16,246909,246909,742417,1,11821,12896,16,16,16,1
203,1,"[16, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2370603979,2370663039,2370618051,2370669986,2304,238589,233085,742418,2,24048,46431,16,16,16,1
159,1,"[4, 16, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2370894411,2370902598,2370903071,2370908607,0,244701,244701,742419,1,8187,5536,16,16,16,1
203,1,"[16, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2371139873,2371192388,2371153308,2371199420,2304,200925,170973,742421,2,21595,16160,16,16,16,1
156,1,"[4, 16, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,81920.0,32768.0,2371359383,2371369741,2371370393,2371376090,0,137406,137406,742422,1,10358,5697,16,16,16,1
23,1,"[4, 16, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,2371503297,2371512604,2371513496,2371517592,0,234557,234557,742423,1,9307,4096,16,16,16,1
203,1,"[16, 256, 1, 1, 128, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,2371738743,2371751680,2371752149,2371794420,2304,175838,175838,742424,1,12937,42271,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16384.0,32768.0,2371957423,2372322492,2371970258,2372339950,144,594265,245469,742425,2,24116,20896,16,16,16,1
203,1,"[16, 128, 1, 1, 512, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,2372571556,2372585094,2372585419,2372611434,2304,185566,185566,742426,1,13538,26015,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,65536.0,131072.0,2372784411,2373149019,2372797000,2373195811,144,502234,153566,742427,2,24403,50143,16,16,16,1
159,1,"[4, 16, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2373340286,2373349019,2373349377,2373353857,0,356796,356796,742428,1,8733,4480,16,16,16,1
203,1,"[16, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,2373695250,2373710646,2373710653,2373719069,0,198301,198301,742430,1,15396,8416,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,65536.0,131072.0,2373905324,2374271284,2373917370,2374317494,144,504761,154429,742431,2,24608,49792,16,16,16,1
159,1,"[4, 16, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2374463082,2374471352,2374471923,2374476244,0,168670,168670,742432,1,8270,4321,16,16,16,1
199,1,"[4, 16, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2374633180,2374643907,2374644914,2374655665,16,257693,257693,742434,1,10727,10751,16,16,16,1
203,1,"[16, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,524288.0,100352.0,2374899134,2374967353,2374913358,2375007949,41472,194334,186782,742435,3,28889,87039,16,16,16,1
159,1,"[4, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2375186113,2375194206,2375194731,2375201195,0,244797,244797,742436,1,8093,6464,16,16,16,1
203,1,"[16, 32, 1, 1, 512, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2375432686,2375484624,2375445992,2375491751,2304,195485,167870,742438,2,21076,18144,16,16,16,1
