op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,814043401,814057567,814057730,814063362,0,411004,411004,3297,1,14166,5632,2,16,16,1
203,1,"[2, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,814458288,814553522,814474366,814569629,2304,273820,199261,3300,2,27249,20704,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3712.0,7424.0,814756224,815116008,814768890,815126551,144,594905,251389,3301,2,25559,14145,2,16,16,1
152,1,"[4, 2, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,464.0,3712.0,815364290,815377808,815377940,815382196,0,202142,202142,3302,1,13518,4256,2,16,16,1
203,1,"[2, 58, 2, 2, 58, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,815569882,815584227,815584338,815590898,0,181630,181630,3303,1,14345,6560,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3712.0,7424.0,815759821,816117933,815772528,816128524,144,577209,235197,3304,2,25241,13984,2,16,16,1
203,1,"[2, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,816349448,816363672,816363721,816379241,2304,191326,191326,3305,1,14224,15520,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3712.0,7424.0,816557588,816915172,816570567,816925764,144,578777,237693,3306,2,25150,14113,2,16,16,1
152,1,"[4, 2, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,464.0,3712.0,817150265,817163319,817163457,817167777,0,144926,144926,3307,1,13054,4320,2,16,16,1
213,1,"[4, 2, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,7424.0,817299217,817312322,817312703,817320799,0,260317,260317,3308,1,13105,8096,2,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,817566930,817580774,817581116,817586716,0,413020,413020,3311,1,13844,5600,2,16,16,1
203,1,"[2, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,817983873,818078377,817999736,818094551,2304,272701,198558,3314,2,26244,20672,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3712.0,7424.0,818280660,818641569,818293109,818652209,144,583065,238141,3315,2,24673,14176,2,16,16,1
152,1,"[4, 2, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,464.0,3712.0,818876707,818890231,818890350,818894638,0,192958,192958,3316,1,13524,4288,2,16,16,1
203,1,"[2, 58, 2, 2, 58, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,819073636,819087419,819087596,819094220,0,323677,323677,3317,1,13783,6624,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3712.0,7424.0,819404958,819781161,819417897,819791653,144,597082,237373,3318,2,25656,14047,2,16,16,1
203,1,"[2, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,820014599,820028881,820029026,820044418,2304,193566,193566,3319,1,14282,15392,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3712.0,7424.0,820225347,820584764,820237984,820595388,144,579706,236318,3320,2,25321,14016,2,16,16,1
152,1,"[4, 2, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,464.0,3712.0,820817888,820831498,820831706,820835993,0,138431,138431,3321,1,13610,4287,2,16,16,1
213,1,"[4, 2, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,7424.0,820961394,820973784,820974424,820982552,0,266173,266173,3322,1,12390,8128,2,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,821233798,821248656,821248725,821254389,0,301661,301661,3325,1,14858,5664,2,16,16,1
203,1,"[2, 116, 2, 2, 116, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 116, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,821541594,821555867,821556050,821562290,0,184061,184061,3327,1,14273,6240,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,1856.0,3712.0,821734118,822091776,821746351,822108556,144,568217,226173,3328,2,24893,20161,2,16,16,1
203,1,"[2, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,822320269,822334472,822334729,822357737,2304,184414,184414,3329,1,14203,23008,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,1856.0,3712.0,822529696,822897068,822542151,822913731,144,588090,236734,3330,2,25615,20224,2,16,16,1
152,1,"[4, 2, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,232.0,1856.0,823137026,823150361,823150465,823154625,0,240701,240701,3331,1,13335,4160,2,16,16,1
203,1,"[2, 116, 2, 2, 116, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,823381424,823395123,823395326,823418173,2304,191231,191231,3332,1,13699,22847,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,7424.0,14848.0,823597051,823961331,823609404,823978264,144,581882,233309,3333,2,24728,20287,2,16,16,1
152,1,"[4, 2, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,928.0,7424.0,824198071,824211459,824211573,824215797,0,191166,191166,3334,1,13388,4224,2,16,16,1
203,1,"[2, 116, 2, 2, 116, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 116, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,824393451,824406816,824406963,824413235,0,178302,178302,3335,1,13365,6272,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,1856.0,3712.0,824579855,824938359,824591537,824953837,144,572922,229758,3336,2,24322,19136,2,16,16,1
203,1,"[2, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,825169365,825183297,825183595,825205962,2304,186303,186303,3337,1,13932,22367,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,1856.0,3712.0,825375674,825896895,825392265,825913443,144,739928,238909,3338,2,30781,20159,2,16,16,1
152,1,"[4, 2, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,232.0,1856.0,826138823,826152631,826152352,826156576,0,138623,138623,3339,1,13808,4224,2,16,16,1
213,1,"[4, 2, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3712.0,826281916,826294602,826295199,826301311,0,256029,256029,3340,1,12686,6112,2,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,826543639,826557201,826557340,826562844,0,419035,419035,3343,1,13562,5504,2,16,16,1
203,1,"[2, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,826965447,827062094,826981879,827085206,2304,264797,189086,3346,2,27352,27616,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,1856.0,3712.0,827261832,827632464,827274292,827648944,144,599066,244510,3347,2,25549,20096,2,16,16,1
152,1,"[4, 2, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,232.0,1856.0,827878680,827895634,827893454,827897646,0,261469,261469,3348,1,16954,4192,2,16,16,1
203,1,"[2, 116, 1, 1, 116, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 116, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,828140662,828159448,828159115,828165099,0,221789,221789,3349,1,18786,5984,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,1856.0,3712.0,828374035,828996966,828386888,829013217,144,1392882,786584,3350,2,26386,20031,2,16,16,1
203,1,"[2, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,829784278,829799874,829799801,829822169,2304,437339,437339,3351,1,15596,22368,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,1856.0,3712.0,830245029,830797305,830259508,830813582,144,845975,311965,3352,2,32212,20064,2,16,16,1
152,1,"[4, 2, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,232.0,1856.0,831109350,831125715,831125547,831129707,0,177982,177982,3353,1,16365,4160,2,16,16,1
213,1,"[4, 2, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3712.0,831292337,831307802,831307689,831314921,0,322620,322620,3354,1,15465,7232,2,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,831621473,831637774,831637541,831643045,0,464635,464635,3357,1,16301,5504,2,16,16,1
203,1,"[2, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,832088249,832199367,832107680,832222079,2304,289213,202398,3360,2,30851,27584,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,1856.0,3712.0,832412070,832794346,832424477,832811385,144,622361,255901,3361,2,24770,20448,2,16,16,1
152,1,"[4, 2, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,232.0,1856.0,833052484,833067430,833067286,833071446,0,205630,205630,3362,1,14946,4160,2,16,16,1
203,1,"[2, 116, 1, 1, 116, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 116, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,833264050,833276861,833277076,833283028,0,328028,328028,3363,1,12811,5952,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,1856.0,3712.0,833598334,833986673,833611056,834002380,144,618809,246653,3364,2,25883,19168,2,16,16,1
203,1,"[2, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,834234703,834248775,834249033,834271529,2304,190238,190238,3365,1,14072,22496,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,1856.0,3712.0,834449035,834824415,834461767,834841091,144,600793,241533,3366,2,25315,20064,2,16,16,1
152,1,"[4, 2, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,232.0,1856.0,835069233,835082816,835082624,835086816,0,140447,140447,3367,1,13583,4192,2,16,16,1
213,1,"[4, 2, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3712.0,835213991,835226671,835227263,835234527,0,277341,277341,3368,1,12680,7264,2,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,835497673,835512380,835511868,835517372,0,447611,447611,3371,1,14707,5504,2,16,16,1
203,1,"[2, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,835949301,836048753,835964983,836071958,2304,279805,200478,3374,2,26679,27648,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,1856.0,3712.0,836260316,836635673,836272436,836652208,144,602680,243037,3375,2,24096,20129,2,16,16,1
152,1,"[4, 2, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,232.0,1856.0,836881600,836895174,836895245,836899405,0,198206,198206,3376,1,13574,4160,2,16,16,1
203,1,"[2, 116, 1, 1, 116, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 116, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,837084417,837097288,837097611,837103563,0,184286,184286,3377,1,12871,5952,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,1856.0,3712.0,837276149,837640443,837287849,837656132,144,582394,233182,3378,2,23690,19071,2,16,16,1
203,1,"[2, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,837875164,837889030,837889314,837911554,2304,198910,198910,3379,1,13866,22240,2,16,16,1
