op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
23,1,"[2, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194560.0,1544453183,1544474055,1544472452,1544501956,0,212541,212541,133683,1,20872,29504,2,256,256,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1048576.0,4194308.0,1544702208,1544966427,1544714497,1544999357,0,323484,80767,133684,3,32951,42143,2,256,256,2
35,1,"[2, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,1545069828,1545079007,1545080124,1545099804,0,206333,206333,133685,1,9179,19680,2,256,256,2
203,1,"[2, 128, 64, 64, 128, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 128, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1545292590,1545341897,1545306137,1545672532,0,103230,101726,133686,2,21552,364891,2,256,256,2
0,1,"[2, 2, 64, 64, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1545759476,1545773993,1545774258,1545931568,0,68543,68543,133688,1,14517,157310,2,256,256,2
201,1,"[2, 2, 64, 64, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,1073741824.0,6356992.0,1545985083,1545999818,1546000111,1546123661,32768,1504,1504,133689,1,14735,123550,2,256,256,2
201,1,"[2, 2, 64, 64, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1546028833,1546038143,1546125165,1546262220,0,1248,1248,133693,1,9310,137055,2,256,256,2
166,1,"[2, 2, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1546202869,1546214750,1546263468,1546345387,0,92030,92030,133694,1,11881,81919,2,256,256,2
201,1,"[2, 2, 64, 64, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1073741824.0,9502720.0,1546410920,1546437703,1546437417,1546525960,32768,1312,1312,133695,1,26783,88543,2,256,256,2
201,1,"[2, 2, 64, 64, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1546477597,1546489980,1546527272,1546556104,0,366298,366298,133699,1,12383,28832,2,256,256,2
23,1,"[2, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194560.0,1546903859,1546923448,1546922402,1546952482,0,220093,220093,133701,1,19589,30080,2,256,256,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1048576.0,4194308.0,1547160329,1547425916,1547172575,1547459387,0,328283,83999,133702,3,32213,42528,2,256,256,2
35,1,"[2, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,1547532864,1547542428,1547543386,1547562809,0,341532,341532,133703,1,9564,19423,2,256,256,2
0,1,"[2, 2, 64, 64, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1547890744,1547903825,1547904341,1548061587,0,140094,140094,133705,1,13081,157246,2,256,256,2
203,1,"[2, 128, 64, 64, 256, 32, 32, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1548187385,1548374657,1548201681,1548417774,0,333499,219133,133707,3,39054,101727,2,256,256,2
203,1,"[2, 256, 32, 32, 256, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1548623563,1548671660,1548636907,1548849192,0,248252,246812,133708,2,21597,210845,2,256,256,2
0,1,"[2, 2, 32, 32, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1549081596,1549095565,1549096004,1549143812,0,171901,171901,133710,1,13969,47808,2,256,256,2
201,1,"[2, 2, 32, 32, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,1073741824.0,3407872.0,1549290746,1549315435,1549315713,1549422272,32768,1344,1344,133711,1,24689,106559,2,256,256,2
201,1,"[2, 2, 32, 32, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1549344047,1549356648,1549423616,1549495039,0,200669,200669,133715,1,12601,71423,2,256,256,2
166,1,"[2, 2, 32, 32, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1549681074,1549695485,1549695708,1549738395,0,200797,200797,133716,1,14411,42687,2,256,256,2
201,1,"[2, 2, 32, 32, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,1073741824.0,4980736.0,1549909854,1549939715,1549939192,1550026487,32768,1408,1408,133717,1,29861,87295,2,256,256,2
201,1,"[2, 2, 32, 32, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1549981971,1549994806,1550027895,1550045879,0,389499,389499,133721,1,12835,17984,2,256,256,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097664.0,1550416764,1550436760,1550435378,1550453649,0,223005,223005,133723,1,19996,18271,2,256,256,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,524288.0,2097156.0,1550665049,1550929662,1550676654,1550947594,0,343196,98879,133724,3,31361,26623,2,256,256,2
35,1,"[2, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,1551036252,1551048152,1551046473,1551056553,0,220541,220541,133725,1,11900,10080,2,256,256,2
203,1,"[2, 256, 32, 32, 256, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1551263610,1551312688,1551277094,1551491395,0,244028,242524,133726,2,21551,212797,2,256,256,2
0,1,"[2, 2, 32, 32, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1551719376,1551733632,1551733919,1551781887,0,168094,168094,133728,1,14256,47968,2,256,256,2
201,1,"[2, 2, 32, 32, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,1073741824.0,3407872.0,1551934925,1551949516,1551949981,1552061211,32768,1216,1216,133729,1,14591,111230,2,256,256,2
201,1,"[2, 2, 32, 32, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1551978480,1551988111,1552062427,1552133786,0,30016,30016,133733,1,9631,71359,2,256,256,2
166,1,"[2, 2, 32, 32, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1552151761,1552163313,1552163802,1552206873,0,196926,196926,133734,1,11552,43071,2,256,256,2
201,1,"[2, 2, 32, 32, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,1073741824.0,4980736.0,1552374020,1552404286,1552403799,1552490581,32768,1472,1472,133735,1,30266,86782,2,256,256,2
201,1,"[2, 2, 32, 32, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1552445433,1552458817,1552492053,1552510293,0,388986,388986,133739,1,13384,18240,2,256,256,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097664.0,1552880946,1552900516,1552899279,1552917551,0,222621,222621,133741,1,19570,18272,2,256,256,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,524288.0,2097156.0,1553128129,1553389611,1553140172,1553407400,0,339901,98975,133742,3,32343,26302,2,256,256,2
35,1,"[2, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,1553495932,1553505384,1553506375,1553516519,0,216797,216797,133743,1,9452,10144,2,256,256,2
203,1,"[2, 256, 32, 32, 256, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1553720316,1553769315,1553733316,1553946337,0,252412,251036,133744,2,21577,211645,2,256,256,2
0,1,"[2, 2, 32, 32, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1554182853,1554197066,1554197373,1554244989,0,172413,172413,133746,1,14213,47616,2,256,256,2
201,1,"[2, 2, 32, 32, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,1073741824.0,3407872.0,1554392769,1554417077,1554417402,1554522745,32768,1248,1248,133747,1,24308,105343,2,256,256,2
201,1,"[2, 2, 32, 32, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1554446118,1554455594,1554523993,1554595768,0,37184,37184,133751,1,9476,71775,2,256,256,2
166,1,"[2, 2, 32, 32, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1554620466,1554632343,1554632952,1554675927,0,181021,181021,133752,1,11877,42975,2,256,256,2
201,1,"[2, 2, 32, 32, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,1073741824.0,4980736.0,1554830264,1554857526,1554856948,1554943507,32768,1376,1376,133753,1,27262,86559,2,256,256,2
201,1,"[2, 2, 32, 32, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1554896656,1554913651,1554944883,1554962803,0,381370,381370,133757,1,16995,17920,2,256,256,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097664.0,1555325959,1555345393,1555344173,1555362381,0,231453,231453,133759,1,19434,18208,2,256,256,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,524288.0,2097156.0,1555582371,1555844420,1555593834,1555862246,0,338843,96767,133760,3,31950,26336,2,256,256,2
35,1,"[2, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,1555948636,1555957988,1555959013,1555969253,0,348411,348411,133761,1,9352,10240,2,256,256,2
0,1,"[2, 2, 32, 32, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1556304031,1556317224,1556317664,1556365568,0,264572,264572,133763,1,13193,47904,2,256,256,2
203,1,"[2, 256, 32, 32, 512, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1556614999,1556785415,1556630140,1556827993,0,455610,363035,133765,3,35622,105278,2,256,256,2
203,1,"[2, 512, 16, 16, 512, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1557176431,1557226741,1557191028,1557323954,0,331612,330332,133766,2,23239,131646,2,256,256,2
0,1,"[2, 2, 16, 16, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1557639943,1557653743,1557654286,1557674029,0,202910,202910,133768,1,13800,19743,2,256,256,2
201,1,"[2, 2, 16, 16, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,1073741824.0,2621440.0,1557851938,1557876652,1557876939,1557963817,49152,1440,1440,133769,1,24714,86878,2,256,256,2
201,1,"[2, 2, 16, 16, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1557905973,1557915319,1557965257,1558002569,0,88446,88446,133773,1,9346,37312,2,256,256,2
166,1,"[2, 2, 16, 16, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1558078021,1558090536,1558091015,1558112263,0,199037,199037,133774,1,12515,21248,2,256,256,2
201,1,"[2, 2, 16, 16, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,1073741824.0,3407872.0,1558285971,1558311889,1558311300,1558454434,32768,1313,1313,133775,1,25918,143134,2,256,256,2
201,1,"[2, 2, 16, 16, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1558353078,1558366201,1558455747,1558468322,0,326683,326683,133779,1,13123,12575,2,256,256,2
23,1,"[2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1049600.0,1558777081,1558796112,1558795005,1558808221,0,234909,234909,133781,1,19031,13216,2,256,256,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,262144.0,1048580.0,1559031392,1559298200,1559043130,1559310071,0,350779,104382,133782,3,33890,20544,2,256,256,2
35,1,"[2, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,1559404003,1559413538,1559414453,1559421525,0,218333,218333,133783,1,9535,7072,2,256,256,2
203,1,"[2, 512, 16, 16, 512, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1559626574,1559675702,1559639858,1559771216,0,321916,320668,133784,2,21817,130110,2,256,256,2
0,1,"[2, 2, 16, 16, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1560077554,1560091398,1560091884,1560111883,0,180926,180926,133786,1,13844,19999,2,256,256,2
201,1,"[2, 2, 16, 16, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,1073741824.0,2621440.0,1560279693,1560292444,1560292809,1560381768,49152,1504,1504,133787,1,12751,88959,2,256,256,2
201,1,"[2, 2, 16, 16, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1560344180,1560354741,1560383272,1560420423,0,113566,113566,133791,1,10561,37151,2,256,256,2
166,1,"[2, 2, 16, 16, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1560521351,1560533587,1560533989,1560555589,0,200798,200798,133792,1,12236,21600,2,256,256,2
201,1,"[2, 2, 16, 16, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,1073741824.0,3407872.0,1560729560,1560756994,1560756387,1560897984,32768,1408,1408,133793,1,27434,141597,2,256,256,2
201,1,"[2, 2, 16, 16, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1560797355,1560809773,1560899392,1560911936,0,334396,334396,133797,1,12418,12544,2,256,256,2
23,1,"[2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1049600.0,1561227895,1561247807,1561246332,1561259356,0,229052,229052,133799,1,19912,13024,2,256,256,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,262144.0,1048580.0,1561476504,1561737685,1561488408,1561749429,0,348604,107870,133800,3,32628,20287,2,256,256,2
35,1,"[2, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,1561846696,1561856269,1561857299,1561864499,0,217469,217469,133801,1,9573,7200,2,256,256,2
203,1,"[2, 512, 16, 16, 512, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1562068775,1562118287,1562081968,1562214574,0,328795,327387,133802,2,21133,131198,2,256,256,2
0,1,"[2, 2, 16, 16, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1562527865,1562541452,1562541961,1562562090,0,194684,194684,133804,1,13587,20129,2,256,256,2
