op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 192, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,3068316093,3068330038,3068329222,3068365413,0,245660,245660,1246828,1,13945,36191,192,32,32,1
203,1,"[192, 96, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,301989888.0,11059200.0,3068596859,3068622170,3068611073,3068687680,16384,175358,166590,1246829,2,23134,67839,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,12582912.0,25165824.0,3068842429,3069225405,3068854270,3069315031,144,526839,158877,1246830,2,26258,92799,192,32,32,1
152,1,"[4, 192, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,3069460778,3069474705,3069473908,3069525524,0,353690,353690,1246831,1,13927,51616,192,32,32,1
203,1,"[192, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,905969664.0,8011776.0,3069863666,3069927847,3069879214,3070097483,22656,31102,29087,1246832,4,38911,216254,192,32,32,1
213,1,"[4, 192, 64, 8, 8, 0, 0, 0, 0, 0, 4, 192, 32, 8, 8, 0, 0, 0, 0, 0, 4, 192, 32, 8, 8, 0, 0, 0, 0, 0]",240,512,0.0,12582912.0,3070113503,3070127309,3070126570,3070182505,0,145598,145598,1246833,1,13806,55935,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,12582912.0,25165824.0,3070316791,3070697595,3070328103,3070788928,144,530553,164190,1246834,2,25432,94462,192,32,32,1
152,1,"[4, 192, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,3070940166,3070953881,3070953118,3071003165,0,232573,232573,1246835,1,13715,50047,192,32,32,1
203,1,"[192, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,402653184.0,12648448.0,3071220833,3071246148,3071235738,3071326456,16384,162141,154462,1246836,2,23089,83039,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,12582912.0,25165824.0,3071468745,3071845789,3071480918,3071934959,144,518136,156574,1246837,2,26336,92479,192,32,32,1
152,1,"[4, 192, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,3072077823,3072091961,3072091533,3072143020,0,197213,197213,1246838,1,14138,51487,192,32,32,1
203,1,"[192, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,905969664.0,8011776.0,3072326954,3072388915,3072340233,3072552646,22656,35903,33919,1246839,4,34756,210429,192,32,32,1
213,1,"[0, 0]",320,512,0.0,15728640.0,3072573393,3072587149,3072586565,3072656484,0,126430,126430,1246840,1,13756,69919,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,15728640.0,31457280.0,3072771989,3073156470,3072782914,3073271387,144,510361,139806,1246841,2,25556,117918,192,32,32,1
152,1,"[4, 192, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,3073398248,3073411976,3073411193,3073479735,0,222973,222973,1246842,1,13728,68542,192,32,32,1
203,1,"[192, 160, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,503316480.0,14237696.0,3073688082,3073713666,3073702708,3073809875,16384,143198,134750,1246843,2,23395,98719,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,12582912.0,25165824.0,3073933035,3074307186,3073944625,3074397354,144,516344,156925,1246844,2,26026,93310,192,32,32,1
152,1,"[4, 192, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,3074540795,3074555242,3074554279,3074606086,0,201501,201501,1246845,1,14447,51807,192,32,32,1
203,1,"[192, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,905969664.0,8011776.0,3074794295,3074853881,3074807587,3075021184,22656,37791,35935,1246846,4,35003,211741,192,32,32,1
213,1,"[4, 192, 64, 8, 8, 0, 4, 192, 32, 8, 8, 0, 4, 192, 32, 8, 8, 0, 4, 192, 32, 8, 8, 0, 4, 192, 32, 8, 8, 0]",400,512,0.0,18874368.0,3075043835,3075057980,3075057119,3075140350,0,114719,114719,1246847,1,14145,83231,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,18874368.0,37748736.0,3075244160,3075629108,3075255069,3075764981,144,492248,121310,1246848,2,25244,138974,192,32,32,1
152,1,"[4, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,3075873374,3075886970,3075886291,3075965010,0,199741,199741,1246849,1,13596,78719,192,32,32,1
203,1,"[192, 192, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,603979776.0,15826944.0,3076150713,3076175827,3076164751,3076287085,16384,126909,118302,1246850,2,22845,113727,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,12582912.0,25165824.0,3076393877,3076922153,3076405387,3077011586,144,680757,167293,1246851,2,27670,92735,192,32,32,1
152,1,"[4, 192, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,3077165188,3077179738,3077178879,3077229886,0,199742,199742,1246852,1,14550,51007,192,32,32,1
203,1,"[192, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,905969664.0,8011776.0,3077415871,3077475334,3077429628,3077641688,22656,47136,45216,1246853,4,35517,210140,192,32,32,1
213,1,"[4, 192, 64, 8, 8, 4, 192, 32, 8, 8, 4, 192, 32, 8, 8, 4, 192, 32, 8, 8, 4, 192, 32, 8, 8, 4, 192, 32, 8, 8]",480,512,0.0,22020096.0,3077672881,3077687543,3077686904,3077784182,0,103742,103742,1246854,1,14662,97278,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,22020096.0,44040192.0,3077876700,3078262599,3077887924,3078424748,144,464953,93439,1246855,2,26092,165310,192,32,32,1
152,1,"[4, 192, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,22020096.0,3078504961,3078518864,3078518187,3078611849,0,186462,186462,1246856,1,13903,93662,192,32,32,1
203,1,"[192, 224, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,704643072.0,17416192.0,3078784062,3078809203,3078798311,3078935845,16384,109694,101310,1246857,2,22930,129150,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,12582912.0,25165824.0,3079025725,3079409118,3079037155,3079498204,144,531417,162622,1246858,2,26564,92254,192,32,32,1
152,1,"[4, 192, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,3079647854,3079661768,3079660826,3079712569,0,201309,201309,1246859,1,13914,51743,192,32,32,1
203,1,"[192, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,905969664.0,8011776.0,3079900530,3079959522,3079913878,3080132915,22656,24799,22815,1246860,4,34997,217053,192,32,32,1
213,1,"[4, 192, 64, 8, 8, 4, 192, 32, 8, 8, 4, 192, 32, 8, 8, 4, 192, 32, 8, 8, 4, 192, 32, 8, 8, 4, 192, 32, 8, 8, 4, 192, 32, 8, 8]",560,512,0.0,25165824.0,3080142332,3080156549,3080155730,3080265296,0,97791,97791,1246861,1,14217,109566,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,25165824.0,50331648.0,3080351824,3080718026,3080363087,3080906695,144,400570,48831,1246862,2,25920,191869,192,32,32,1
152,1,"[4, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,3080942365,3080956313,3080955526,3081060708,0,167070,167070,1246863,1,13948,105182,192,32,32,1
203,1,"[192, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,805306368.0,19005440.0,3081213347,3081241779,3081227778,3081385759,16384,63200,51552,1246864,2,26182,146333,192,32,32,1
189,1,"[4, 192, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,3081423085,3081437571,3081437311,3081476030,0,347067,347067,1246865,1,14486,38719,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3145728.0,6291456.0,3081811271,3082193724,3081823097,3082203955,144,612758,245436,1246867,2,27577,13536,192,32,32,1
152,1,"[4, 192, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,3082436064,3082450194,3082449391,3082453935,0,277500,277500,1246868,1,14130,4544,192,32,32,1
203,1,"[192, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,100663296.0,3211264.0,3082717070,3082741974,3082731435,3082775243,16384,207772,199196,1246869,2,22628,35232,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3145728.0,6291456.0,3082963025,3083341984,3082974439,3083352034,144,752724,388154,1246870,2,26185,13025,192,32,32,1
152,1,"[4, 192, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,3083724893,3083741197,3083740188,3083744604,0,298235,298235,1246871,1,16304,4416,192,32,32,1
203,1,"[192, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,226492416.0,2113536.0,3084026086,3084085747,3084042839,3084140694,41472,153502,135934,1246872,5,48190,80287,192,32,32,1
213,1,"[4, 192, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3932160.0,3084262962,3084277350,3084276628,3084291764,0,181405,181405,1246873,1,14388,15136,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,3932160.0,7864320.0,3084462132,3084843351,3084473169,3084855435,144,610486,243132,1246874,2,25405,14912,192,32,32,1
152,1,"[4, 192, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,3932160.0,3085085229,3085099331,3085098567,3085103367,0,276156,276156,1246875,1,14102,4800,192,32,32,1
203,1,"[192, 160, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,125829120.0,3620864.0,3085365364,3085390216,3085379523,3085429538,16384,197789,189149,1246876,2,22588,41375,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3145728.0,6291456.0,3085606593,3085997947,3085618687,3086008442,144,615735,239100,1246877,2,27069,13120,192,32,32,1
152,1,"[4, 192, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,3086234131,3086248319,3086247542,3086252118,0,275099,275099,1246878,1,14188,4576,192,32,32,1
203,1,"[192, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,226492416.0,2113536.0,3086512443,3086568607,3086527217,3086624944,41472,154206,137214,1246879,5,45729,80735,192,32,32,1
213,1,"[4, 192, 128, 4, 4, 0, 0, 0, 0, 0, 4, 192, 32, 4, 4, 0, 0, 0, 0, 0, 4, 192, 32, 4, 4, 0, 0, 0, 0, 0]",240,512,0.0,4718592.0,3086749095,3086762629,3086762158,3086780590,0,187197,187197,1246880,1,13534,18432,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,4718592.0,9437184.0,3086956248,3087349246,3086967787,3087369221,144,617846,239708,1246881,2,26065,23296,192,32,32,1
152,1,"[4, 192, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,3087595740,3087609692,3087608929,3087614849,0,281372,281372,1246882,1,13952,5920,192,32,32,1
203,1,"[192, 192, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,150994944.0,4030464.0,3087881907,3087906686,3087896221,3087951804,16384,197244,189149,1246883,2,22589,47488,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3145728.0,6291456.0,3088129548,3088507794,3088140953,3088518067,144,600952,236893,1246884,2,25864,13055,192,32,32,1
152,1,"[4, 192, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,3088741638,3088755709,3088754960,3088759696,0,274684,274684,1246885,1,14071,4736,192,32,32,1
203,1,"[192, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,226492416.0,2113536.0,3089019501,3089077879,3089034380,3089131466,41472,162942,146750,1246886,5,47756,80894,192,32,32,1
213,1,"[0, 0]",320,512,0.0,5505024.0,3089265177,3089279087,3089278216,3089300455,0,176222,176222,1246887,1,13910,22239,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,5505024.0,11010048.0,3089465334,3089857740,3089476677,3089884383,144,627638,249628,1246888,2,25733,29696,192,32,32,1
152,1,"[4, 192, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,5505024.0,3090120116,3090134867,3090134011,3090141851,0,287067,287067,1246889,1,14751,7840,192,32,32,1
203,1,"[192, 224, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,176160768.0,4440064.0,3090414502,3090439644,3090428918,3090490454,16384,198460,190300,1246890,2,22932,53376,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3145728.0,6291456.0,3090669196,3091199788,3090680754,3091210187,144,756852,241052,1246891,2,27672,13633,192,32,32,1
152,1,"[4, 192, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,3091437451,3091452072,3091451239,3091455719,0,282748,282748,1246892,1,14621,4480,192,32,32,1
203,1,"[192, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,226492416.0,2113536.0,3091723607,3091778269,3091738467,3091835361,41472,162429,146366,1246893,5,44307,80831,192,32,32,1
213,1,"[4, 192, 128, 4, 4, 0, 4, 192, 32, 4, 4, 0, 4, 192, 32, 4, 4, 0, 4, 192, 32, 4, 4, 0, 4, 192, 32, 4, 4, 0]",400,512,0.0,6291456.0,3091968794,3091982329,3091981727,3092007679,0,173917,173917,1246894,1,13535,25952,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,6291456.0,12582912.0,3092170415,3092553297,3092181596,3092585718,144,594678,226076,1246895,2,25723,35520,192,32,32,1
152,1,"[4, 192, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,3092798657,3092812393,3092811794,3092823026,0,267868,267868,1246896,1,13736,11232,192,32,32,1
203,1,"[192, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,201326592.0,4849664.0,3093076302,3093101729,3093090894,3093158445,16384,180893,172573,1246897,2,23180,59231,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3145728.0,6291456.0,3093319728,3093711786,3093331018,3093722212,144,620568,242845,1246898,2,26390,13471,192,32,32,1
152,1,"[4, 192, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,3093951672,3093965870,3093965057,3093969440,0,282205,282205,1246899,1,14198,4383,192,32,32,1
203,1,"[192, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,226492416.0,2113536.0,3094236647,3094291405,3094251645,3094347803,41472,168701,152861,1246900,5,44144,80318,192,32,32,1
213,1,"[4, 192, 128, 4, 4, 4, 192, 32, 4, 4, 4, 192, 32, 4, 4, 4, 192, 32, 4, 4, 4, 192, 32, 4, 4, 4, 192, 32, 4, 4]",480,512,0.0,7077888.0,3094487376,3094501508,3094500664,3094529848,0,167869,167869,1246901,1,14132,29184,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,7077888.0,14155776.0,3094686848,3095072336,3094697717,3095110511,144,587351,215613,1246902,2,25372,41056,192,32,32,1
152,1,"[4, 192, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077888.0,3095312988,3095326848,3095326124,3095342348,0,263004,263004,1246903,1,13860,16224,192,32,32,1
