op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
214,1,"[8, 16, 5, 5, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0,0,34215333641,34215348052,34236473030,34236691811,0,4160,4160,3023715,1,14411,218781,16,160,160,3
148,1,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,1024,34215607026,34215618962,34236695971,34236698339,0,640,640,3023719,1,11936,2368,16,160,160,3
201,1,"[8, 400, 64, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,2516582400,36093952,34215789955,34215802520,34236698979,34247922270,25600,1536,1536,3023722,1,12565,11223291,16,160,160,3
230,1,"[8, 400, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,512,0,0,34216509279,34216528129,34247923806,34248504629,16,768,768,3023731,1,18850,580823,16,160,160,3
230,1,"[8, 400, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,0,0,34216667934,34216680371,34248505397,34248512661,0,672,672,3023732,1,12437,7264,16,160,160,3
230,1,"[8, 400, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0,0,34216903451,34216915379,34248513333,34248737938,0,640,640,3023734,1,11928,224605,16,160,160,3
230,1,"[8, 400, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,512,0,0,34217220467,34217233738,34248738578,34249319401,16,672,672,3023735,1,13271,580823,16,160,160,3
230,1,"[8, 400, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,0,0,34217359552,34217370650,34249320073,34249327401,0,672,672,3023736,1,11098,7328,16,160,160,3
230,1,"[8, 400, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0,0,34217578543,34217589805,34249328073,34249554054,0,608,608,3023738,1,11262,225981,16,160,160,3
206,1,"[8, 400, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0,52428800,34217814890,34217827261,34249554662,34249773795,0,800,800,3023740,1,12371,219133,16,160,160,3
206,1,"[8, 400, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0,52428800,34217864658,34217871940,34249774595,34249999167,0,672,672,3023744,1,7282,224572,16,160,160,3
206,1,"[8, 400, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,419430400,65536,34217911749,34217918857,34249999839,34251929763,16896,768,768,3023746,1,7108,1929924,16,160,160,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,64,34218078058,34218089556,34251930531,34251933571,0,704,704,3023748,1,11498,3040,16,160,160,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,64,34218195888,34218208786,34251934275,34251937731,0,768,768,3023749,1,12898,3456,16,160,160,3
23,1,"[8, 400, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,6553600,104857632,34218318356,34218328177,34251938499,34252373212,0,736,736,3023750,1,9821,434713,16,160,160,3
21,1,"[8, 400, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,6553600,104988672,34218432472,34218441550,34252373948,34252811894,0,800,800,3023751,1,9078,437946,16,160,160,3
224,1,"[8, 400, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,262144000,157286400,34218641492,34218655424,34252812694,34254763417,0,704,704,3023752,1,13932,1950723,16,160,160,3
207,1,"[8, 400, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0,104857600,34218917042,34218930765,34254764121,34254986678,0,672,672,3023753,1,13723,222557,16,160,160,3
207,1,"[8, 400, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,419430400,65536,34218970513,34218978585,34254987350,34258843133,16896,800,800,3023758,1,8072,3855783,16,160,160,3
214,1,"[8, 400, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0,0,34219215949,34219228154,34258843933,34259066810,0,672,672,3023761,1,12205,222877,16,160,160,3
201,1,"[8, 400, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,838860800,29507584,34219396787,34219408983,34259067482,34262785795,25600,672,672,3023763,1,12196,3718313,16,160,160,3
214,1,"[8, 16, 5, 8, 5, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0,0,34219838599,34219853487,34262786467,34263009632,0,672,672,3023769,1,14888,223165,16,160,160,3
0,1,"[8, 16, 40, 40, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",25600,512,0,0,34220156433,34220179298,34263010304,34267302208,1024,1345,609,3023773,2,21493,4291168,16,160,160,3
21,1,"[8, 16, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800,78643200,34220330377,34220340880,34267302817,34267710714,0,640,640,3023774,1,10503,407897,16,160,160,3
201,1,"[8, 16, 40, 40, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,3355443200,39387136,34220516397,34220527748,34267711354,34282252292,25600,1024,1024,3023775,1,11351,14540938,16,160,160,3
201,1,"[8, 16, 40, 40, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,13107200,209715200,34220552925,34220560497,34282253316,34283114584,0,735,735,3023779,1,7572,861268,16,160,160,3
166,1,"[8, 16, 40, 40, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,0,0,34220709691,34220722258,34283115319,34289335516,0,736,736,3023780,1,12567,6220197,16,160,160,3
201,1,"[8, 16, 40, 40, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,3355443200,108199936,34220988702,34221000814,34289336252,34303285071,25600,639,639,3023781,1,12112,13948819,16,160,160,3
201,1,"[8, 16, 40, 40, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,3276800,52428800,34221026374,34221034438,34303285710,34303502955,0,545,545,3023785,1,8064,217245,16,160,160,3
0,1,"[8, 16, 40, 40, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",25600,512,0,0,34221389877,34221410054,34303503500,34307593071,1024,1152,544,3023786,2,19069,4088963,16,160,160,3
21,1,"[8, 16, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800,78643200,34221539649,34221549872,34307593615,34308001641,0,672,672,3023787,1,10223,408026,16,160,160,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,34221743009,34221755085,34308002313,34308021609,17408,800,800,3023788,1,12076,19296,16,160,160,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,34221782727,34221790117,34308022409,34308030697,0,608,608,3023791,1,7390,8288,16,160,160,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,34222160889,34222174508,34308031305,34308036297,0,704,704,3023792,1,13619,4992,16,160,160,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,921600,924548,34222364846,34222376691,34308037001,34308129895,17408,736,736,3023793,1,11845,92894,16,160,160,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600,924548,34222377786,34222383881,34308130631,34308135047,0,576,576,3023794,1,6095,4416,16,160,160,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,34222556161,34222569085,34308135623,34308142631,0,672,672,3023798,1,12924,7008,16,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,34222812375,34222825043,34308143303,34308146567,0,704,704,3023801,1,12668,3264,16,160,160,3
156,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680,262144,34223027331,34223039736,34308147271,34308153991,0,640,640,3023803,1,12405,6720,16,160,160,3
29,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,262148,34223148491,34223161598,34308154631,34308157095,0,218333,218333,3023804,1,13107,2464,16,160,160,3
231,1,"[8, 16, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,512,0,0,34223438128,34223469802,34308375428,34308809117,0,1312,608,3023806,2,17866,432985,16,160,160,3
214,1,"[8, 16, 5, 5, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0,0,34223825915,34223839267,34308809725,34309031546,0,4096,4096,3023809,1,13352,221821,16,160,160,3
148,1,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,1024,34224102515,34224114334,34309035642,34309037850,0,736,736,3023813,1,11819,2208,16,160,160,3
201,1,"[8, 400, 64, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,2516582400,36093952,34224281948,34224294029,34309038586,34319486496,25600,1472,1472,3023816,1,12081,10447910,16,160,160,3
230,1,"[8, 400, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,512,0,0,34224889449,34224905452,34319487968,34320028600,16,608,608,3023825,1,16003,540632,16,160,160,3
230,1,"[8, 400, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,0,0,34225033565,34225045334,34320029208,34320036344,0,544,544,3023826,1,11769,7136,16,160,160,3
230,1,"[8, 400, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0,0,34225261698,34225273264,34320036888,34320261428,0,609,609,3023828,1,11566,224540,16,160,160,3
230,1,"[8, 400, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,512,0,0,34225569001,34225581866,34320262037,34320801645,16,607,607,3023829,1,12865,539608,16,160,160,3
230,1,"[8, 400, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,0,0,34225707074,34225718212,34320802252,34320809325,0,607,607,3023830,1,11138,7073,16,160,160,3
230,1,"[8, 400, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0,0,34225926215,34225937177,34320809932,34321033865,0,704,704,3023832,1,10962,223933,16,160,160,3
206,1,"[8, 400, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0,52428800,34226160864,34226173375,34321034569,34321254790,0,576,576,3023834,1,12511,220221,16,160,160,3
206,1,"[8, 400, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0,52428800,34226215757,34226223261,34321255366,34321480419,0,544,544,3023838,1,7504,225053,16,160,160,3
206,1,"[8, 400, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,419430400,65536,34226258526,34226265388,34321480963,34323264328,16896,608,608,3023840,1,6862,1783365,16,160,160,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,64,34226416739,34226428027,34323264936,34323267880,0,704,704,3023842,1,11288,2944,16,160,160,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,64,34226528717,34226539020,34323268584,34323271848,0,640,640,3023843,1,10303,3264,16,160,160,3
23,1,"[8, 400, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,6553600,104857632,34226648166,34226658686,34323272488,34323708994,0,608,608,3023844,1,10520,436506,16,160,160,3
21,1,"[8, 400, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,6553600,104988672,34226769512,34226778936,34323709602,34324151227,0,672,672,3023845,1,9424,441625,16,160,160,3
232,1,"[8, 400, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,102400,921604,34226897839,34228572915,34324151899,34324218298,0,20258,672,3023846,16,132028,46813,16,160,160,3
21,1,"[8, 16, 25, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 25, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,6553600,105676800,34228954917,34228968544,34324218970,34324703731,0,608,608,3023847,1,13627,484761,16,160,160,3
224,1,"[8, 400, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,262144000,157286400,34229252536,34229264928,34324704339,34326503897,0,607,607,3023849,1,12392,1799558,16,160,160,3
207,1,"[8, 400, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0,104857600,34229502529,34229516089,34326504504,34326728405,0,608,608,3023850,1,13560,223901,16,160,160,3
207,1,"[8, 400, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,419430400,65536,34229554377,34229562523,34326729013,34330284321,16896,608,608,3023855,1,8146,3555308,16,160,160,3
214,1,"[8, 400, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0,0,34229794291,34229806126,34330284929,34330508574,0,543,543,3023858,1,11835,223645,16,160,160,3
201,1,"[8, 400, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,838860800,29507584,34229972901,34229984500,34330509117,34333967691,25600,959,959,3023860,1,11599,3458574,16,160,160,3
214,1,"[8, 16, 5, 8, 5, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0,0,34230411065,34230428188,34333968650,34334187943,0,609,609,3023866,1,17123,219293,16,160,160,3
231,1,"[8, 16, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,512,0,0,34230563211,34230592361,34334188552,34334622209,0,1280,704,3023868,2,17596,433081,16,160,160,3
0,1,"[8, 16, 40, 40, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",25600,512,0,0,34230885575,34230906528,34334622913,34338677829,1024,1184,576,3023871,2,19828,4054308,16,160,160,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,3276800,52428928,34231095152,34231350626,34338678405,34338903010,0,2016,672,3023872,3,34748,223261,16,160,160,3
21,1,"[8, 16, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800,78643200,34231449595,34231458770,34338903682,34339312348,0,736,736,3023873,1,9175,408666,16,160,160,3
201,1,"[8, 16, 40, 40, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,3355443200,39387136,34231631875,34231643356,34339313084,34353010098,25600,960,960,3023874,1,11481,13697014,16,160,160,3
201,1,"[8, 16, 40, 40, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,13107200,209715200,34231672568,34231680390,34353011058,34353872997,0,576,576,3023878,1,7822,861939,16,160,160,3
166,1,"[8, 16, 40, 40, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,0,0,34231818313,34231829062,34353873573,34359915180,0,673,673,3023879,1,10749,6041607,16,160,160,3
201,1,"[8, 16, 40, 40, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,3355443200,108199936,34232088877,34232101039,34359915853,34373507557,25600,735,735,3023880,1,12162,13591704,16,160,160,3
201,1,"[8, 16, 40, 40, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,3276800,52428800,34232126045,34232133299,34373508292,34373725505,0,640,640,3023884,1,7254,217213,16,160,160,3
0,1,"[8, 16, 40, 40, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",25600,512,0,0,34232488279,34232509069,34373726145,34377782213,1024,1217,641,3023885,2,19466,4055492,16,160,160,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,3276800,52428928,34232672727,34232911950,34377782854,34378007522,0,1984,608,3023886,3,31885,223292,16,160,160,3
21,1,"[8, 16, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800,78643200,34233142871,34233155170,34378008130,34378416892,0,217981,217981,3023887,1,12299,408762,16,160,160,3
213,1,"[0, 0]",320,512,0,52428800,34233547358,34233563694,34378634873,34378884053,0,672,672,3023901,1,16336,249180,16,160,160,3
201,1,"[8, 16, 20, 20, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,1677721600,27983872,34233732454,34233744416,34378884725,34385654642,25600,1120,1120,3023902,1,11962,6769917,16,160,160,3
