op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[8, 16, 64, 64, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0.0,0.0,56901478965,56901527379,57075056629,57086515478,1024,2081,769,793358,3,24614,11457537,16,256,256,3
201,1,"[8, 16, 64, 64, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,8589934592.0,100728832.0,56901711991,56901723275,57086516247,57123392062,25600,832,832,793359,1,11284,36875815,16,256,256,3
201,1,"[8, 16, 64, 64, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,33554432.0,536870912.0,56901749211,56901756385,57123392894,57125596550,0,640,640,793363,1,7174,2203656,16,256,256,3
166,1,"[8, 16, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,56901891484,56901901746,57125597190,57141471287,0,672,672,793364,1,10262,15874097,16,256,256,3
201,1,"[8, 16, 64, 64, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,8589934592.0,276889600.0,56902062890,56902075840,57141471959,57177470184,25600,801,801,793365,1,12950,35998225,16,256,256,3
201,1,"[8, 16, 64, 64, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,134217728.0,56902099518,56902106848,57177470985,57178019042,0,608,608,793369,1,7330,548057,16,256,256,3
23,1,"[8, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,134218752.0,56902330534,56902341876,57178019650,57178580988,0,576,576,793371,1,11342,561338,16,256,256,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,8388608.0,134217856.0,56902644264,56902922279,57178581564,57179151414,0,1984,640,793372,3,41137,568506,16,256,256,3
35,1,"[8, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,56903019101,56903028414,57179152054,57180017388,0,640,640,793373,1,9313,865334,16,256,256,3
203,1,"[16, 128, 64, 64, 128, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 128, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,1024,0.0,0.0,56903208966,56903250456,57180018028,57184704280,0,1216,608,793374,2,18811,4685644,16,256,256,3
0,1,"[8, 16, 64, 64, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0.0,0.0,56903628610,56903678319,57184704888,57195870845,1024,1824,640,793376,3,24951,11164773,16,256,256,3
201,1,"[8, 16, 64, 64, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,8589934592.0,100728832.0,56903862294,56903873682,57195871485,57231678737,25600,672,672,793377,1,11388,35807252,16,256,256,3
201,1,"[8, 16, 64, 64, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,33554432.0,536870912.0,56903898626,56903905596,57231679409,57233887672,0,672,672,793381,1,6970,2208263,16,256,256,3
166,1,"[8, 16, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,56904043109,56904052786,57233888344,57249727849,0,640,640,793382,1,9677,15839505,16,256,256,3
201,1,"[8, 16, 64, 64, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,8589934592.0,276889600.0,56904214849,56904225293,57249728489,57285831130,25600,768,768,793383,1,10444,36102641,16,256,256,3
201,1,"[8, 16, 64, 64, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,134217728.0,56904248155,56904255048,57285831898,57286380595,0,737,737,793387,1,6893,548697,16,256,256,3
23,1,"[8, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,134218752.0,56904480924,56904492451,57286381332,57286946669,0,672,672,793389,1,11527,565337,16,256,256,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,8388608.0,134217856.0,56904642890,56904887115,57286947341,57287514535,0,1984,608,793390,3,31161,565818,16,256,256,3
35,1,"[8, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,56904986150,56904994997,57287515143,57288379069,0,576,576,793391,1,8847,863926,16,256,256,3
0,1,"[8, 16, 64, 64, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0.0,0.0,56905323521,56905342814,57288379645,57298952393,1024,1215,639,793393,2,18386,10572172,16,256,256,3
203,1,"[16, 128, 64, 64, 256, 32, 32, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,56905601340,56905759770,57298953032,57317987030,18688,2176,672,793395,3,34512,19032494,16,256,256,3
203,1,"[16, 256, 32, 32, 256, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,1024,0.0,0.0,56905960750,56905972509,57317987702,57319917089,0,640,640,793396,1,11759,1929387,16,256,256,3
0,1,"[8, 16, 32, 32, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,56906332535,56906383093,57319917729,57324589677,1024,1856,640,793398,3,24554,4670732,16,256,256,3
201,1,"[8, 16, 32, 32, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,8589934592.0,50593792.0,56906571041,56906581982,57324590317,57360160036,25600,1023,1023,793399,1,10941,35569719,16,256,256,3
201,1,"[8, 16, 32, 32, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,268435456.0,56906605851,56906612864,57360161059,57361263799,0,608,608,793403,1,7013,1102740,16,256,256,3
166,1,"[8, 16, 32, 32, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,56906746744,56906756567,57361264407,57369066689,0,640,640,793404,1,9823,7802282,16,256,256,3
201,1,"[8, 16, 32, 32, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,8589934592.0,138674176.0,56906919897,56906930353,57369067329,57404668055,25600,608,608,793405,1,10456,35600726,16,256,256,3
201,1,"[8, 16, 32, 32, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,67108864.0,56906953692,56906960933,57404668663,57404945972,0,640,640,793409,1,7241,277309,16,256,256,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,67110912.0,56907193678,56907207159,57404946612,57405226993,0,768,768,793411,1,13481,280381,16,256,256,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,67108992.0,56907358507,56907603273,57405227761,57405514670,0,1952,576,793412,3,30567,285533,16,256,256,3
35,1,"[8, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,100663296.0,56907703842,56907712795,57405515246,57405941545,0,704,704,793413,1,8953,426299,16,256,256,3
203,1,"[16, 256, 32, 32, 256, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,1024,0.0,0.0,56907883195,56907920132,57405942249,57408203280,0,1248,640,793414,2,17793,2260423,16,256,256,3
0,1,"[8, 16, 32, 32, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,56908418306,56908472412,57408203920,57412872092,1024,1856,640,793416,3,28658,4666956,16,256,256,3
201,1,"[8, 16, 32, 32, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,8589934592.0,50593792.0,56908662713,56908673877,57412872732,57448709168,25600,736,736,793417,1,11164,35836436,16,256,256,3
201,1,"[8, 16, 32, 32, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,268435456.0,56908699864,56908706764,57448709904,57449815300,0,640,640,793421,1,6900,1105396,16,256,256,3
166,1,"[8, 16, 32, 32, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,56908840356,56908850024,57449815940,57457700428,0,672,672,793422,1,9668,7884488,16,256,256,3
201,1,"[8, 16, 32, 32, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,8589934592.0,138674176.0,56909011693,56909021921,57457701100,57493329410,25600,672,672,793423,1,10228,35628310,16,256,256,3
201,1,"[8, 16, 32, 32, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,67108864.0,56909044167,56909050857,57493330082,57493607263,0,640,640,793427,1,6690,277181,16,256,256,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,67110912.0,56909273636,56909285114,57493607903,57493888604,0,704,704,793429,1,11478,280701,16,256,256,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,67108992.0,56909430650,56909670398,57493889308,57494176249,0,1920,608,793430,3,29216,285629,16,256,256,3
35,1,"[8, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,56909769445,56909778228,57494176857,57494610900,0,576,576,793431,1,8783,434043,16,256,256,3
203,1,"[16, 256, 32, 32, 256, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,1024,0.0,0.0,56909948752,56909986507,57494611476,57496871067,0,1216,608,793432,2,17578,2258983,16,256,256,3
0,1,"[8, 16, 32, 32, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,56910360288,56910409334,57496871675,57501540328,1024,1887,607,793434,3,24628,4667373,16,256,256,3
201,1,"[8, 16, 32, 32, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,8589934592.0,50593792.0,56910613149,56910624608,57501540935,57538351312,25600,640,640,793435,1,11459,36810377,16,256,256,3
201,1,"[8, 16, 32, 32, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,268435456.0,56910649784,56910657301,57538351952,57539453380,0,1152,1152,793439,1,7517,1101428,16,256,256,3
166,1,"[8, 16, 32, 32, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,56910796814,56910806851,57539454532,57547381100,0,736,736,793440,1,10037,7926568,16,256,256,3
201,1,"[8, 16, 32, 32, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,8589934592.0,138674176.0,56910974914,56910985347,57547381836,57583102337,25600,640,640,793441,1,10433,35720501,16,256,256,3
201,1,"[8, 16, 32, 32, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,67108864.0,56911012445,56911019901,57583102977,57583380382,0,608,608,793445,1,7456,277405,16,256,256,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,67110912.0,56911265017,56911277396,57583380990,57583662363,0,672,672,793447,1,12379,281373,16,256,256,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,67108992.0,56911434559,56911696217,57583663035,57583951832,0,2016,608,793448,3,31519,287389,16,256,256,3
35,1,"[8, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,56911807011,56911815922,57583952440,57584386803,0,640,640,793449,1,8911,434363,16,256,256,3
0,1,"[8, 16, 32, 32, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,56912143994,56912165374,57584387443,57588759938,1024,1343,576,793451,2,20447,4371728,16,256,256,3
203,1,"[16, 256, 32, 32, 512, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,56912431125,56912590667,57588760514,57608470536,18688,1761,545,793453,3,30699,19708806,16,256,256,3
203,1,"[16, 512, 16, 16, 512, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,56912789421,56912800780,57608471081,57609442398,0,704,704,793454,1,11359,971317,16,256,256,3
0,1,"[8, 16, 16, 16, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,56913164124,56913215995,57609443102,57611537638,1024,1953,609,793456,3,25002,2093192,16,256,256,3
201,1,"[8, 16, 16, 16, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,8589934592.0,26214400.0,56913402338,56913414120,57611538247,57647155901,25600,704,704,793457,1,11782,35617654,16,256,256,3
201,1,"[8, 16, 16, 16, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,134217728.0,56913438997,56913445943,57647156605,57647705398,0,704,704,793461,1,6946,548793,16,256,256,3
166,1,"[8, 16, 16, 16, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,56913579416,56913589065,57647706102,57651612907,0,608,608,793462,1,9649,3906805,16,256,256,3
201,1,"[8, 16, 16, 16, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,8589934592.0,70254592.0,56913753005,56913763116,57651613515,57689721798,25600,672,672,793463,1,10111,38108283,16,256,256,3
201,1,"[8, 16, 16, 16, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33554432.0,56913786039,56913792946,57689722470,57689858084,0,576,576,793467,1,6907,135614,16,256,256,3
23,1,"[8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33558528.0,56914017842,56914029360,57689858660,57689999394,0,641,641,793469,1,11518,140734,16,256,256,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,33554560.0,56914178733,56914566114,57690000035,57690147265,0,2014,672,793470,3,33316,145888,16,256,256,3
35,1,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,50331648.0,56914666140,56914675190,57690147937,57690372319,0,704,704,793471,1,9050,224382,16,256,256,3
203,1,"[16, 512, 16, 16, 512, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,1024,0.0,0.0,56914846393,56914883488,57690373023,57691490418,0,1344,736,793472,2,17577,1116787,16,256,256,3
0,1,"[8, 16, 16, 16, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,56915261464,56915312205,57691491154,57693580123,1024,1952,672,793474,3,24680,2087689,16,256,256,3
201,1,"[8, 16, 16, 16, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,8589934592.0,26214400.0,56915497335,56915508768,57693580795,57729012563,25600,736,736,793475,1,11433,35431768,16,256,256,3
201,1,"[8, 16, 16, 16, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,134217728.0,56915533296,56915540235,57729013299,57729563661,0,672,672,793479,1,6939,550362,16,256,256,3
166,1,"[8, 16, 16, 16, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,56915673346,56915682777,57729564333,57733454626,0,736,736,793480,1,9431,3890293,16,256,256,3
201,1,"[8, 16, 16, 16, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,8589934592.0,70254592.0,56915844570,56915855131,57733455362,57771530685,25600,799,799,793481,1,10561,38075323,16,256,256,3
201,1,"[8, 16, 16, 16, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33554432.0,56915877681,56915884726,57771531484,57771666875,0,736,736,793485,1,7045,135391,16,256,256,3
23,1,"[8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33558528.0,56916108006,56916119097,57771667611,57771809337,0,673,673,793487,1,11091,141726,16,256,256,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,33554560.0,56916268397,56916508006,57771810010,57771958168,0,1888,576,793488,3,30294,146846,16,256,256,3
35,1,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,56916606075,56916614635,57771958744,57772176662,0,704,704,793489,1,8560,217918,16,256,256,3
203,1,"[16, 512, 16, 16, 512, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,1024,0.0,0.0,56916784818,56916821752,57772177366,57773294249,0,1152,608,793490,2,17579,1116339,16,256,256,3
0,1,"[8, 16, 16, 16, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,56917190682,56917241191,57773294857,57775381938,1024,1920,640,793492,3,24469,2085801,16,256,256,3
