op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
166,1,"[4, 96, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,3441815665,3441828492,3632177722,3633418033,0,1024,1024,1998866,1,12827,1240311,96,128,128,1
201,1,"[4, 96, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,7247757312.0,160468992.0,3442149254,3442177598,3633419057,3635514818,12800,992,992,1998867,1,28344,2095761,96,128,128,1
201,1,"[4, 96, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,75497472.0,3442218467,3442230682,3635515810,3635828896,0,896,896,1998871,1,12215,313086,96,128,128,1
21,1,"[4, 96, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,3442664530,3442683945,3635829792,3636286301,0,959,959,1998872,1,19415,456509,96,128,128,1
0,1,"[4, 96, 32, 32, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,3443018396,3443031796,3636287260,3637554515,0,897,897,1998873,1,13400,1267255,96,128,128,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,3443098575,3443110188,3637555412,3637566035,0,1408,1408,1998874,1,11613,10623,96,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,3443374501,3443387500,3637567443,3637571251,0,1024,1024,1998877,1,12999,3808,96,128,128,1
229,1,"[4, 96, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,3443633384,3443858490,3637572275,3638090864,0,1984,864,1998879,2,199901,517469,96,128,128,1
231,1,"[4, 96, 35, 35, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22050,512,0.0,0.0,3443995825,3444992467,3638091728,3639083048,0,2016,1120,1998880,2,983970,990424,96,128,128,1
214,1,"[4, 96, 5, 5, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44100,128,0.0,0.0,3445342866,3445356234,3639084168,3639463366,0,1056,1056,1998883,1,13368,379198,96,128,128,1
201,1,"[4, 2400, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",9190,64,6502809600.0,79054848.0,3445559107,3445608930,3639464422,3641540279,8704,1024,1024,1998885,1,49823,2075857,96,128,128,1
23,1,"[4, 2400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44100,128,11289600.0,90316804.0,3446073503,3446090791,3641541303,3641941236,0,992,992,1998894,1,17288,399933,96,128,128,1
207,1,"[4, 2400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2400, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44100,128,0.0,90316800.0,3446363889,3446377770,3641942228,3642322897,0,1056,1056,1998896,1,13881,380669,96,128,128,1
207,1,"[4, 2400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2400, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44100,128,0.0,90316800.0,3446418748,3446463173,3642323953,3642906829,0,1056,1056,1998900,1,44425,582876,96,128,128,1
207,1,"[4, 2400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2400, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,64,1106380800.0,22148.0,3446505160,3447507543,3642907885,3643688743,8448,960,960,1998902,1,1002383,780858,96,128,128,1
21,1,"[4, 2400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67529,128,17287200.0,138326412.0,3447656480,3447877896,3643689703,3644260547,0,1024,1024,1998904,1,221416,570844,96,128,128,1
232,1,"[4, 2400, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",235,128,60025.0,300129.0,3448022462,3458578123,3644261571,3644339363,0,25664,1023,1998905,16,8904178,53151,96,128,128,1
21,1,"[4, 96, 25, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 25, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67529,128,17287200.0,138537700.0,3458987021,3459000138,3644340386,3644912543,0,1023,1023,1998906,1,13117,572157,96,128,128,1
224,1,"[4, 2400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44100,128,691488000.0,207446400.0,3459305571,3459318353,3644913566,3645586169,0,929,929,1998908,1,12782,672603,96,128,128,1
207,1,"[4, 2400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44100,128,0.0,138297600.0,3459578875,3459592368,3645587098,3645991287,0,864,864,1998909,1,13493,404189,96,128,128,1
207,1,"[4, 2400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,64,1106380800.0,22148.0,3459634302,3459642615,3645992151,3646891280,8448,1088,1088,1998914,1,8313,899129,96,128,128,1
214,1,"[4, 2400, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44100,128,0.0,0.0,3459895009,3459907428,3646892368,3647277485,0,1120,1120,1998917,1,12419,385117,96,128,128,1
201,1,"[4, 2400, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",919,256,2167603200.0,56457216.0,3460097955,3460114116,3647278605,3648427109,16896,960,960,1998919,1,16161,1148504,96,128,128,1
214,1,"[4, 96, 5, 7, 5, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44100,128,0.0,0.0,3460645531,3460662085,3648428069,3648808578,0,897,897,1998925,1,16554,380509,96,128,128,1
231,1,"[4, 96, 35, 35, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22050,512,0.0,0.0,3460826270,3460859517,3648809475,3649798299,0,2112,1184,1998927,2,17469,987896,96,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,3460937803,3460945670,3649799483,3650118905,0,1024,1024,1998932,1,7867,319422,96,128,128,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,9437184.0,75497856.0,3461137149,3461414130,3650119929,3650442327,0,3104,1024,1998933,3,34987,320318,96,128,128,1
21,1,"[4, 96, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,3461522485,3461531936,3650443351,3650900148,0,1087,1087,1998934,1,9451,456797,96,128,128,1
0,1,"[4, 96, 32, 32, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,3461797565,3461810046,3650901235,3652184618,0,1024,1024,1998935,1,12481,1283383,96,128,128,1
201,1,"[4, 96, 32, 32, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,7247757312.0,75534336.0,3462026629,3462039985,3652185642,3654005245,16896,1024,1024,1998936,1,13356,1819603,96,128,128,1
201,1,"[4, 96, 32, 32, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,37748736.0,301989888.0,3462070698,3462079384,3654006269,3655245972,0,1024,1024,1998940,1,8686,1239703,96,128,128,1
166,1,"[4, 96, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,3462245649,3462257985,3655246996,3656490859,0,1088,1088,1998941,1,12336,1243863,96,128,128,1
201,1,"[4, 96, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,7247757312.0,160468992.0,3462592921,3462622781,3656491947,3658637276,12800,1184,1184,1998942,1,29860,2145329,96,128,128,1
201,1,"[4, 96, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,75497472.0,3462665092,3462681031,3658638460,3658950169,0,928,928,1998946,1,15939,311709,96,128,128,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,9437184.0,75497856.0,3463163394,3463478614,3658951097,3659273431,0,3136,1184,1998947,3,42282,320382,96,128,128,1
21,1,"[4, 96, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,3463586454,3463595954,3659274615,3659732564,0,309021,309021,1998948,1,9500,457949,96,128,128,1
213,1,"[0, 0]",320,512,0.0,75497472.0,3463989207,3464003815,3660041585,3660462958,0,1152,1152,1998962,1,14608,421373,96,128,128,1
0,1,"[4, 96, 16, 16, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3464424231,3464439199,3660464110,3660876588,0,1151,1151,1998963,1,14968,412478,96,128,128,1
201,1,"[4, 96, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,3623878656.0,42541056.0,3464633748,3464657888,3660877739,3661824005,8704,1024,1024,1998964,1,24140,946266,96,128,128,1
0,1,"[4, 96, 16, 16, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3464994046,3465009400,3661825029,3662179170,0,1088,1088,1998968,1,15354,354141,96,128,128,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,3465079939,3465091977,3662180258,3662191298,0,1312,1312,1998969,1,12038,11040,96,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,3465394802,3465407697,3662192610,3662197250,0,960,960,1998972,1,12895,4640,96,128,128,1
229,1,"[4, 96, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,3465657731,3465706792,3662198210,3662503008,0,1952,1088,1998974,2,21940,303934,96,128,128,1
214,1,"[4, 96, 3, 3, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,0.0,0.0,3466077766,3466091529,3662504096,3662774942,0,1024,1024,1998977,1,13763,270846,96,128,128,1
201,1,"[4, 864, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",3310,128,9364045824.0,57010176.0,3466289093,3466310666,3662775966,3665217196,12800,992,992,1998979,1,21573,2441230,96,128,128,1
23,1,"[4, 864, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,8128512.0,65028100.0,3466769991,3466786605,3665218188,3665501098,0,1056,1056,1998988,1,16614,282910,96,128,128,1
207,1,"[4, 864, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 864, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,0.0,65028096.0,3467055211,3467068206,3665502154,3665783144,0,1152,1152,1998990,1,12995,280990,96,128,128,1
207,1,"[4, 864, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 864, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,0.0,65028096.0,3467110611,3467118146,3665784296,3666213797,0,1152,1152,1998994,1,7535,429501,96,128,128,1
207,1,"[4, 864, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 864, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,64,796594176.0,22148.0,3467162767,3467170530,3666214949,3666779553,8448,1216,1216,1998996,1,7763,564604,96,128,128,1
21,1,"[4, 864, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48621,128,12446784.0,99631896.0,3467310060,3467320872,3666780769,3667194270,0,1120,1120,1998998,1,10812,413501,96,128,128,1
224,1,"[4, 864, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,497871360.0,149361408.0,3467531618,3467542460,3667195390,3667674651,0,927,927,1998999,1,10842,479261,96,128,128,1
207,1,"[4, 864, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 864, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,0.0,99574272.0,3467801599,3467814112,3667675578,3667973849,0,1088,1088,1999000,1,12513,298271,96,128,128,1
207,1,"[4, 864, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 864, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,64,796594176.0,22148.0,3467856541,3467864621,3667974937,3668637716,8448,1088,1088,1999005,1,8080,662779,96,128,128,1
214,1,"[4, 864, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,0.0,0.0,3468116467,3468128312,3668638804,3668922098,0,928,928,1999008,1,11845,283294,96,128,128,1
201,1,"[4, 864, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1986,64,3121348608.0,40679424.0,3468308539,3468331633,3668923026,3669916810,8704,1057,1057,1999010,1,23094,993784,96,128,128,1
214,1,"[4, 96, 3, 7, 3, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,0.0,0.0,3468860833,3468876489,3669917867,3670190472,0,1025,1025,1999016,1,15656,272605,96,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,3468976027,3468995676,3670191497,3670354535,0,1248,1248,1999022,1,19649,163038,96,128,128,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,4718592.0,37749120.0,3469169118,3469432457,3670355783,3670523494,0,2944,896,1999023,3,32433,165663,96,128,128,1
21,1,"[4, 96, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,56623104.0,3469540022,3469549450,3670524390,3670753988,0,864,864,1999024,1,9428,229598,96,128,128,1
0,1,"[4, 96, 16, 16, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3469822041,3469834975,3670754852,3671108994,0,1184,1184,1999025,1,12934,354142,96,128,128,1
201,1,"[4, 96, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,7247757312.0,37896192.0,3470033896,3470057174,3671110178,3672811125,16896,993,993,1999026,1,23278,1700947,96,128,128,1
201,1,"[4, 96, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,18874368.0,150994944.0,3470086514,3470095530,3672812118,3673435569,0,1088,1088,1999030,1,9016,623451,96,128,128,1
166,1,"[4, 96, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,3470255807,3470267346,3673436657,3674058028,0,1057,1057,1999031,1,11539,621371,96,128,128,1
