op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 2, 64, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9025,128,4620800.0,18483200.0,335167334,335180050,336462327,336539030,0,704,704,22966,1,12716,76703,2,768,768,2
203,1,"[2, 16, 190, 190, 64, 190, 190, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9025,256,0.0,0.0,335415737,335500664,336539734,336855122,2112,3426,672,22967,5,40859,312634,2,768,768,2
152,1,"[2, 2, 64, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9025,128,4620800.0,18483200.0,335715540,335727582,336855794,336932049,0,640,640,22968,1,12042,76255,2,768,768,2
213,1,"[2, 2, 64, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,36966400.0,335843758,335855965,336932689,337122830,0,672,672,22969,1,12207,190141,2,768,768,2
203,1,"[2, 128, 190, 190, 32, 190, 190, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4513,256,591462400.0,23112192.0,336084116,336150514,337123502,337316428,5376,2111,704,22970,3,30298,191519,2,768,768,2
152,1,"[2, 2, 32, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4513,128,2310400.0,9241600.0,336362132,336374001,337317132,337355947,0,768,768,22971,1,11869,38815,2,768,768,2
203,1,"[2, 32, 190, 190, 128, 190, 190, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18050,256,591462400.0,23112192.0,336612413,336677138,337356715,337780230,5376,2207,735,22972,3,30104,422043,2,768,768,2
152,1,"[2, 2, 128, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18050,128,9241600.0,36966400.0,336890115,336902287,337780965,337932164,0,735,735,22973,1,12172,151199,2,768,768,2
203,1,"[2, 32, 190, 190, 128, 190, 190, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18050,256,0.0,0.0,337146527,337233886,337932899,338560923,2112,3552,800,22974,5,42325,625272,2,768,768,2
152,1,"[2, 2, 128, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18050,128,9241600.0,36966400.0,337454263,337466634,338561723,338712825,0,704,704,22975,1,12371,151102,2,768,768,2
213,1,"[2, 2, 128, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 128, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,73932800.0,337581773,337593461,338713529,339113396,0,832,832,22976,1,11688,399867,2,768,768,2
183,1,"[2, 2, 256, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18050,256,0.0,0.0,337802380,337817530,339114228,339550734,0,672,672,22977,1,15150,436506,2,768,768,2
203,1,"[2, 256, 95, 95, 32, 95, 95, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4528,256,0.0,0.0,338049681,338128906,339551406,339721196,2112,2752,736,22978,4,36551,167774,2,768,768,2
152,1,"[2, 2, 32, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1129,128,577600.0,2310400.0,338344306,338355719,339721932,339726572,0,640,640,22979,1,11413,4640,2,768,768,2
203,1,"[2, 32, 95, 95, 128, 95, 95, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4513,256,147865600.0,5784192.0,338585493,338649993,339727212,339831210,5376,2241,769,22980,3,29206,102526,2,768,768,2
152,1,"[2, 2, 128, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4513,128,2310400.0,9241600.0,338863234,338877756,339831979,339870858,0,768,768,22981,1,14522,38879,2,768,768,2
203,1,"[2, 32, 95, 95, 128, 95, 95, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4513,256,0.0,0.0,339118301,339203687,339871626,340051752,2112,3840,832,22982,5,41393,177118,2,768,768,2
152,1,"[2, 2, 128, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4513,128,2310400.0,9241600.0,339541565,339555899,340052584,340091239,0,736,736,22983,1,14334,38655,2,768,768,2
213,1,"[2, 2, 128, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 128, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,18483200.0,339685572,339699146,340091975,340185318,0,672,672,22984,1,13574,93343,2,768,768,2
203,1,"[2, 256, 95, 95, 48, 95, 95, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4528,256,0.0,0.0,339959933,340044851,340185990,340368003,2112,2913,737,22985,4,40787,179837,2,768,768,2
152,1,"[2, 2, 48, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1693,128,866400.0,3465600.0,340261038,340272987,340368740,340374500,0,157597,157597,22986,1,11949,5760,2,768,768,2
203,1,"[2, 48, 95, 95, 192, 95, 95, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6769,256,332697600.0,8682432.0,340517596,340594526,340532097,340719103,49152,111326,102878,22987,4,38063,178558,2,768,768,2
152,1,"[2, 2, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6769,128,3465600.0,13862400.0,340810163,340822400,340821981,340879933,0,197981,197981,22988,1,12237,57952,2,768,768,2
203,1,"[2, 48, 95, 95, 192, 95, 95, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6769,256,0.0,0.0,341063955,341151943,341077914,341406774,2112,3648,768,22989,5,43605,325980,2,768,768,2
152,1,"[2, 2, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6769,128,3465600.0,13862400.0,341368029,341379934,341407542,341465269,0,40415,40415,22990,1,11905,57727,2,768,768,2
213,1,"[2, 2, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,27724800.0,341493781,341505933,341505684,341651859,0,121630,121630,22991,1,12152,146175,2,768,768,2
203,1,"[2, 384, 95, 95, 48, 95, 95, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6792,256,0.0,0.0,341759005,341843523,341773489,342039885,2112,37120,35008,22992,4,40250,264284,2,768,768,2
152,1,"[2, 2, 48, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1693,128,866400.0,3465600.0,342063006,342075202,342074893,342080717,0,243357,243357,22993,1,12196,5824,2,768,768,2
203,1,"[2, 48, 95, 95, 192, 95, 95, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6769,256,332697600.0,8682432.0,342310022,342386902,342324074,342510823,49152,109504,101375,22994,4,38315,178620,2,768,768,2
152,1,"[2, 2, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6769,128,3465600.0,13862400.0,342600325,342612602,342612198,342670181,0,195230,195230,22995,1,12277,57983,2,768,768,2
203,1,"[2, 48, 95, 95, 192, 95, 95, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6769,256,0.0,0.0,342851369,342942409,342865411,343195166,2112,3840,768,22996,5,46420,326683,2,768,768,2
152,1,"[2, 2, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6769,128,3465600.0,13862400.0,343158916,343171078,343195934,343253629,0,44960,44960,22997,1,12162,57695,2,768,768,2
213,1,"[2, 2, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,27724800.0,343286470,343298447,343298589,343445147,0,144158,144158,22998,1,11977,146558,2,768,768,2
203,1,"[2, 384, 95, 95, 64, 95, 95, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6792,256,0.0,0.0,343574688,343660699,343589305,343869301,2112,24609,22432,22999,4,41456,277819,2,768,768,2
152,1,"[2, 2, 64, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2257,128,1155200.0,4620800.0,343879931,343892114,343891733,343899317,0,278364,278364,23000,1,12183,7584,2,768,768,2
203,1,"[2, 64, 95, 95, 256, 95, 95, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9025,256,591462400.0,11584768.0,344163178,344245104,344177681,344407982,49152,77311,73407,23001,4,38067,226397,2,768,768,2
152,1,"[2, 2, 256, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9025,128,4620800.0,18483200.0,344468966,344481745,344481389,344557452,0,178590,178590,23002,1,12779,76063,2,768,768,2
203,1,"[2, 64, 95, 95, 256, 95, 95, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9025,256,0.0,0.0,344722135,344812392,344736042,345177796,2112,3904,832,23003,5,45994,438682,2,768,768,2
152,1,"[2, 2, 256, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9025,128,4620800.0,18483200.0,345028518,345040578,345178628,345255267,0,800,800,23004,1,12060,76639,2,768,768,2
213,1,"[2, 2, 256, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 256, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,36966400.0,345153692,345165370,345256067,345445697,0,767,767,23005,1,11678,189630,2,768,768,2
183,1,"[2, 2, 512, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8836,256,0.0,0.0,345371783,345384056,345446464,345672670,0,767,767,23006,1,12273,226206,2,768,768,2
203,1,"[2, 512, 47, 47, 64, 47, 47, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2240,256,0.0,0.0,345638238,345722550,345673437,345759964,2112,195261,192894,23007,4,40205,84160,2,768,768,2
152,1,"[2, 2, 64, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",553,128,282752.0,1131008.0,345940658,345953169,345952858,345956314,0,265180,265180,23008,1,12511,3456,2,768,768,2
203,1,"[2, 64, 47, 47, 256, 47, 47, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2209,256,144769024.0,2860288.0,346207254,346283842,346221494,346300885,49152,380315,350492,23009,4,37024,49568,2,768,768,2
152,1,"[2, 2, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2209,128,1131008.0,4524032.0,346637134,346651866,346651377,346658608,0,257949,257949,23010,1,14732,7231,2,768,768,2
203,1,"[2, 64, 47, 47, 256, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2209,256,0.0,0.0,346902186,346992759,346916557,347030347,2112,203037,191006,23011,5,42835,101759,2,768,768,2
152,1,"[2, 2, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2209,128,1131008.0,4524032.0,347209268,347221482,347221353,347228841,0,117534,117534,23012,1,12214,7488,2,768,768,2
213,1,"[2, 2, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,9048064.0,347334684,347346572,347346375,347392967,0,119838,119838,23013,1,11888,46592,2,768,768,2
212,1,"[2, 2, 512, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,11310080.0,9048064.0,347500555,347513183,347512805,347563845,0,192285,192285,23014,1,12628,51040,2,768,768,2
203,1,"[2, 512, 47, 47, 775, 47, 47, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6688,1024,0.0,0.0,347742359,347860993,347756130,348161692,2112,8385,769,23015,5,45320,397946,2,768,768,2
152,1,"[2, 2, 775, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6688,128,3423950.0,13695800.0,348070493,348082530,348162461,348219900,0,7456,7456,23016,1,12037,57439,2,768,768,2
199,1,"[2, 2, 775, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,512,0.0,0.0,348214809,348227756,348227356,348273147,16,188030,188030,23017,1,12947,45791,2,768,768,2
181,1,"[2, 2, 775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,348447004,348597002,348461177,348599607,16,626713,508249,23019,5,50184,19966,2,768,768,2
181,2,"[2, 2, 775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,349089720,349270186,349107856,349275758,0,208028,52703,23019,4,44832,12577,2,768,768,2
199,2,"[2, 2, 775, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6688,128,0.0,0.0,349321003,349328306,349328461,349358829,0,6208,6208,23017,1,7303,30368,2,768,768,2
152,2,"[2, 2, 775, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6688,128,3423950.0,20543700.0,349357987,349364687,349365037,349447211,0,60128,60128,23016,1,6700,82174,2,768,768,2
203,2,"[2, 512, 47, 47, 775, 47, 47, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3500,1024,0.0,0.0,349500276,349699634,349507339,351479121,2112,49983,13472,23015,7,46676,1935271,2,768,768,2
212,2,"[2, 2, 512, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4418,128,11310080.0,9048064.0,349806502,349813666,351492593,351533328,0,640,640,23014,1,7164,40735,2,768,768,2
152,2,"[2, 2, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2209,128,1131008.0,6786048.0,349865724,349873097,351533968,351570799,0,801,801,23012,1,7373,36831,2,768,768,2
203,2,"[2, 64, 47, 47, 256, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1120,512,0.0,0.0,349978269,350186653,351571600,351830668,2112,21441,8608,23011,9,53423,246235,2,768,768,2
152,2,"[2, 2, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2209,128,1131008.0,6786048.0,350278207,350284552,351839276,351873035,0,609,609,23010,1,6345,33759,2,768,768,2
203,2,"[2, 64, 47, 47, 256, 47, 47, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1120,512,0.0,0.0,350425572,350611780,351873644,352008426,2112,28095,16288,23009,7,45055,122975,2,768,768,2
152,2,"[2, 2, 64, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",553,128,282752.0,1696512.0,350724372,350730536,352024714,352030409,0,641,641,23008,1,6164,5695,2,768,768,2
203,2,"[2, 512, 47, 47, 64, 47, 47, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2240,512,0.0,0.0,350863782,351036107,352031050,352291814,2112,11199,7136,23007,6,40135,256701,2,768,768,2
183,2,"[2, 2, 512, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,351134172,351151488,352298950,353055292,0,1440,736,23006,2,12371,755638,2,768,768,2
152,2,"[2, 2, 256, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9025,128,4620800.0,27724800.0,351204475,351211662,353056028,353184058,0,640,640,23004,1,7187,128030,2,768,768,2
203,2,"[2, 64, 95, 95, 256, 95, 95, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4528,512,0.0,0.0,351319327,351516906,353184698,353981168,2112,22912,10112,23003,9,55252,783670,2,768,768,2
152,2,"[2, 2, 256, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9025,128,4620800.0,27724800.0,351608998,351615776,353991280,354111918,0,832,832,23002,1,6778,120638,2,768,768,2
203,2,"[2, 64, 95, 95, 256, 95, 95, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4528,512,0.0,0.0,351748642,351936309,354112750,354553512,2112,43232,30752,23001,7,46969,428282,2,768,768,2
152,2,"[2, 2, 64, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2257,128,1155200.0,6931200.0,352047014,352053306,354584264,354609287,0,736,736,23000,1,6292,25023,2,768,768,2
203,2,"[2, 384, 95, 95, 64, 95, 95, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1132,512,887193600.0,16221952.0,352182327,352352575,354610023,355233599,49152,12385,7136,22999,7,44059,618327,2,768,768,2
152,2,"[2, 2, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6769,128,3465600.0,20793600.0,352485365,352492538,355240735,355331966,0,768,768,22997,1,7173,91231,2,768,768,2
203,2,"[2, 48, 95, 95, 192, 95, 95, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3396,512,0.0,0.0,352595211,352798103,355332734,355909175,2112,36512,9023,22996,9,55837,548952,2,768,768,2
152,2,"[2, 2, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6769,128,3465600.0,20793600.0,352889861,352896472,355918198,356008501,0,800,800,22995,1,6611,90303,2,768,768,2
203,2,"[2, 48, 95, 95, 192, 95, 95, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3396,512,0.0,0.0,353028182,353210661,356009301,356361936,2112,33984,24320,22994,8,53479,342971,2,768,768,2
152,2,"[2, 2, 48, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1693,128,866400.0,5198400.0,353324069,353330496,356386256,356402192,0,800,800,22993,1,6427,15936,2,768,768,2
