op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3276800.0,6553600.0,4873050835,4873428241,4873062268,4873439447,144,557688,194461,235690,2,27605,13952,2,160,160,1
159,1,"[4, 2, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,0.0,0.0,4873624853,4873634192,4873633908,4873642100,0,272764,272764,235691,1,9339,8192,2,160,160,1
203,1,"[2, 128, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,256,52428800.0,2490368.0,4873900602,4873926301,4873914864,4873949424,16384,224348,215420,235693,2,22648,25632,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1638400.0,3276800.0,4874153438,4874524906,4874164844,4874531687,144,638135,280572,235694,2,24759,9280,2,160,160,1
203,1,"[2, 64, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,943718400.0,4685824.0,4874797706,4874820554,4874812259,4874956897,49152,90655,88127,235695,2,21614,142110,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,6553600.0,13107200.0,4875033607,4875406720,4875045024,4875439739,144,535768,176733,235696,2,24634,35680,2,160,160,1
159,1,"[4, 2, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,4875603133,4875612911,4875616472,4875639928,0,248892,248892,235697,1,9778,23456,2,160,160,1
203,1,"[2, 256, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,256,104857600.0,4161536.0,4875874555,4875899155,4875888820,4875936532,16384,194909,187005,235699,2,22343,39808,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1638400.0,3276800.0,4876112611,4876622941,4876123537,4876629610,144,688566,192029,235700,2,26047,9536,2,160,160,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,204800.0,1638408.0,4876808807,4877073625,4876821639,4877078788,0,359547,112254,235701,3,35243,9856,2,160,160,1
35,1,"[4, 2, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,2457600.0,4877180310,4877190890,4877191042,4877197058,0,267452,267452,235702,1,10580,6016,2,160,160,1
203,1,"[2, 64, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,943718400.0,4685824.0,4877450100,4877472976,4877464510,4877610140,49152,89983,86495,235703,2,21636,142142,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,6553600.0,13107200.0,4877685550,4878060271,4877696635,4878093525,144,537721,176926,235704,2,24282,36095,2,160,160,1
159,1,"[4, 2, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,4878259848,4878269774,4878270451,4878292914,0,250557,250557,235705,1,9926,22463,2,160,160,1
203,1,"[2, 256, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,256,104857600.0,4161536.0,4878528824,4878553083,4878543471,4878590542,16384,192382,184958,235707,2,21984,39647,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1638400.0,3276800.0,4878764144,4879132264,4878775500,4879139366,144,543129,188606,235708,2,23928,9343,2,160,160,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,204800.0,1638408.0,4879315956,4879592718,4879327972,4879597696,0,379130,119262,235709,3,34422,9856,2,160,160,1
35,1,"[4, 2, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,2457600.0,4879706717,4879717089,4879716958,4879723006,0,272221,272221,235710,1,10372,6048,2,160,160,1
203,1,"[2, 64, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,943718400.0,4685824.0,4879981074,4880003485,4879995227,4880139961,49152,94781,91326,235711,2,21231,141279,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,6553600.0,13107200.0,4880219877,4880595035,4880231287,4880628978,144,535320,174301,235712,2,24458,36672,2,160,160,1
159,1,"[4, 2, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,4880790923,4880800528,4880803279,4880826095,0,256540,256540,235713,1,9605,22816,2,160,160,1
203,1,"[2, 256, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,256,104857600.0,4161536.0,4881068442,4881092489,4881082635,4881129515,16384,191996,184765,235715,2,21699,39649,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1638400.0,3276800.0,4881303720,4881690871,4881314280,4881697859,144,574136,200317,235716,2,26943,9760,2,160,160,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,204800.0,1638408.0,4881885970,4882169815,4881898176,4882174876,0,377690,110846,235717,3,35536,9856,2,160,160,1
35,1,"[4, 2, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,2457600.0,4882275636,4882285787,4882285722,4882292059,0,273148,273148,235718,1,10151,6337,2,160,160,1
203,1,"[2, 64, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,943718400.0,4685824.0,4882550565,4882573335,4882565207,4882709332,49152,90912,87519,235719,2,21576,140732,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,6553600.0,13107200.0,4882786006,4883156125,4882796851,4883189134,144,531768,175357,235720,2,24021,35872,2,160,160,1
159,1,"[4, 2, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,4883351058,4883360882,4883364491,4883387051,0,419002,419002,235721,1,9824,22560,2,160,160,1
203,1,"[2, 256, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,256,104857600.0,4161536.0,4883790199,4883815755,4883806053,4883853093,16384,200413,193085,235723,2,23256,39712,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1638400.0,3276800.0,4884035303,4884409825,4884046178,4884416861,144,552984,192125,235724,2,24258,9824,2,160,160,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,204800.0,1638408.0,4884596822,4884867509,4884608986,4884872438,0,366203,112607,235725,3,35125,9856,2,160,160,1
35,1,"[4, 2, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,2457600.0,4884973977,4884985028,4884985045,4884991156,0,263773,263773,235726,1,11051,6111,2,160,160,1
203,1,"[2, 64, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,943718400.0,4685824.0,4885240933,4885262962,4885254929,4885397231,49152,92223,88863,235727,2,20828,138942,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,6553600.0,13107200.0,4885475039,4885851305,4885486094,4885885032,144,548056,185661,235728,2,23879,36543,2,160,160,1
159,1,"[4, 2, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,4886058184,4886068208,4886070693,4886093381,0,251453,251453,235729,1,10024,22688,2,160,160,1
203,1,"[2, 256, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,256,104857600.0,4161536.0,4886330678,4886354446,4886344834,4886391873,16384,193213,185853,235731,2,21500,39679,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1638400.0,3276800.0,4886566834,4886941486,4886577726,4886948505,144,547672,186525,235732,2,23923,9632,2,160,160,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,204800.0,1638408.0,4887122624,4887391895,4887135030,4887397011,0,366492,114334,235733,3,34640,9823,2,160,160,1
35,1,"[4, 2, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,2457600.0,4887501508,4887511247,4887511345,4887517297,0,265372,265372,235734,1,9739,5952,2,160,160,1
203,1,"[2, 64, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,943718400.0,4685824.0,4887768300,4887790799,4887782669,4887927851,49152,90815,87455,235735,2,21239,141822,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,6553600.0,13107200.0,4888004223,4888373710,4888015306,4888406980,144,529913,174206,235736,2,23828,35967,2,160,160,1
159,1,"[4, 2, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,4888568214,4888578093,4888581186,4888604802,0,248540,248540,235737,1,9879,23616,2,160,160,1
203,1,"[2, 256, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,256,104857600.0,4161536.0,4888839349,4888862872,4888853342,4888900317,16384,196254,189054,235739,2,21186,39775,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1638400.0,3276800.0,4889078249,4889446238,4889089371,4889453238,144,541592,187325,235740,2,23576,9600,2,160,160,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,204800.0,1638408.0,4889628651,4889902071,4889640563,4889907087,0,378171,121439,235741,3,37383,9792,2,160,160,1
35,1,"[4, 2, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,2457600.0,4890017798,4890028411,4890028526,4890034734,0,272604,272604,235742,1,10613,6208,2,160,160,1
203,1,"[2, 64, 40, 40, 256, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,256,235929600.0,2228224.0,4890293028,4890317112,4890307338,4890390025,16384,158524,150717,235743,2,21789,74880,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1638400.0,3276800.0,4890529562,4891046254,4890540742,4891060479,144,701494,198653,235744,2,26496,16896,2,160,160,1
159,1,"[4, 2, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,0.0,0.0,4891249685,4891259470,4891259132,4891264732,0,256349,256349,235745,1,9785,5600,2,160,160,1
203,1,"[2, 256, 20, 20, 96, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,4891505808,4891531620,4891521081,4891555128,4608,198302,189118,235747,2,23827,24863,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,614400.0,1228800.0,4891733348,4892102891,4891744246,4892110864,144,631895,275740,235748,2,23754,10463,2,160,160,1
203,1,"[2, 96, 20, 20, 384, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,530841600.0,2863104.0,4892372160,4892395467,4892386604,4892522283,49152,93023,92255,235749,2,22090,134911,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,2457600.0,4915200.0,4892603131,4892972308,4892614538,4892992196,144,537720,182749,235750,2,24610,22687,2,160,160,1
159,1,"[4, 2, 384, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,0.0,0.0,4893165835,4893175314,4893174945,4893181569,0,246365,246365,235751,1,9479,6624,2,160,160,1
203,1,"[2, 384, 20, 20, 96, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,4893414788,4893437892,4893427934,4893469277,4608,195326,187550,235753,2,21122,33567,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,614400.0,1228800.0,4893646171,4894023394,4893656827,4894031126,144,552409,188413,235754,2,24114,10303,2,160,160,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,76800.0,614408.0,4894206895,4894476041,4894219539,4894479311,0,367162,115486,235755,3,34839,8096,2,160,160,1
35,1,"[4, 2, 96, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 96, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,76800.0,921600.0,4894584584,4894594771,4894594797,4894599214,0,267932,267932,235756,1,10187,4417,2,160,160,1
203,1,"[2, 96, 20, 20, 384, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,530841600.0,2863104.0,4894852811,4894878163,4894867146,4895001224,49152,100190,99518,235757,2,24046,133406,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,2457600.0,4915200.0,4895089848,4895459527,4895100742,4895479873,144,539833,183678,235758,2,23774,22976,2,160,160,1
159,1,"[4, 2, 384, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,0.0,0.0,4895654395,4895663771,4895663551,4895670431,0,251292,251292,235759,1,9376,6880,2,160,160,1
203,1,"[2, 384, 20, 20, 96, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,4895908701,4895930275,4895921723,4895961978,4608,189726,183198,235761,2,20160,33727,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,614400.0,1228800.0,4896134723,4896502018,4896145176,4896510067,144,537560,183101,235762,2,23141,10432,2,160,160,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,76800.0,614408.0,4896681097,4896954259,4896693168,4896957644,0,372411,116063,235763,3,37250,8128,2,160,160,1
