op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
166,1,"[2, 64, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,3251836433,3251851346,3298457649,3299261238,0,961,961,1107161,1,14913,803589,64,256,256,2
201,1,"[2, 64, 32, 32, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,19327352832.0,113393664.0,3252077629,3252098630,3299262199,3300125978,49152,1056,1056,1107162,1,21001,863779,64,256,256,2
201,1,"[2, 64, 32, 32, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,3252140826,3252153617,3300127034,3300424304,0,960,960,1107166,1,12791,297270,64,256,256,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50332032.0,3252562903,3252583136,3300425264,3300715142,0,1024,1024,1107168,1,20233,289878,64,256,256,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50331776.0,3252813022,3253074674,3300716166,3301013532,0,2785,864,1107169,3,32833,295445,64,256,256,2
35,1,"[2, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,3253177602,3253187443,3301014396,3301303986,0,1024,1024,1107170,1,9841,289590,64,256,256,2
203,1,"[64, 192, 32, 32, 192, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3253403327,3253452930,3301305010,3302435213,0,2368,928,1107171,2,21833,1128763,64,256,256,2
0,1,"[2, 64, 32, 32, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,3253864426,3253878741,3302436141,3303208371,0,1056,1056,1107173,1,14315,772230,64,256,256,2
201,1,"[2, 64, 32, 32, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,19327352832.0,75644928.0,3254099585,3254114996,3303209427,3304031543,32768,864,864,1107174,1,15411,822116,64,256,256,2
201,1,"[2, 64, 32, 32, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,3254151469,3254162031,3304032407,3305209392,0,1024,1024,1107178,1,10562,1176985,64,256,256,2
166,1,"[2, 64, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,3254334034,3254346391,3305210416,3306014677,0,864,864,1107179,1,12357,804261,64,256,256,2
201,1,"[2, 64, 32, 32, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,19327352832.0,113393664.0,3254545128,3254573151,3306015541,3306876857,49152,928,928,1107180,1,28023,861316,64,256,256,2
201,1,"[2, 64, 32, 32, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,3254614658,3254631040,3306877785,3307175343,0,992,992,1107184,1,16382,297558,64,256,256,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50332032.0,3255048598,3255068526,3307176335,3307473509,0,863,863,1107186,1,19928,297174,64,256,256,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50331776.0,3255295788,3255559630,3307474372,3307780667,0,2943,895,1107187,3,33445,304247,64,256,256,2
35,1,"[2, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,3255662341,3255672197,3307781562,3308070385,0,1088,1088,1107188,1,9856,288823,64,256,256,2
203,1,"[64, 192, 32, 32, 192, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3255886326,3255938157,3308071473,3309247018,0,2335,927,1107189,2,24599,1174137,64,256,256,2
0,1,"[2, 64, 32, 32, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,3256347854,3256362205,3309247945,3310057646,0,1024,1024,1107191,1,14351,809701,64,256,256,2
201,1,"[2, 64, 32, 32, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,19327352832.0,75644928.0,3256571150,3256585913,3310058670,3310924305,32768,992,992,1107192,1,14763,865635,64,256,256,2
201,1,"[2, 64, 32, 32, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,3256615847,3256624975,3310925297,3312141129,0,992,992,1107196,1,9128,1215832,64,256,256,2
166,1,"[2, 64, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,3256785998,3256797681,3312142121,3312944078,0,960,960,1107197,1,11683,801957,64,256,256,2
201,1,"[2, 64, 32, 32, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,19327352832.0,113393664.0,3257003306,3257022176,3312945038,3313818513,49152,992,992,1107198,1,18870,873475,64,256,256,2
201,1,"[2, 64, 32, 32, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,3257062450,3257074464,3313819505,3314126407,0,1056,1056,1107202,1,12014,306902,64,256,256,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50332032.0,3257486586,3257510235,3314127463,3314428381,0,1088,1088,1107204,1,23649,300918,64,256,256,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50331776.0,3257742210,3258003593,3314429469,3314738994,0,2976,864,1107205,3,32052,307413,64,256,256,2
35,1,"[2, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,3258117855,3258128155,3314739858,3315029193,0,1024,1024,1107206,1,10300,289335,64,256,256,2
0,1,"[2, 64, 32, 32, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,3258476596,3258490624,3315030217,3315840206,0,1055,1055,1107208,1,14028,809989,64,256,256,2
203,1,"[64, 192, 32, 32, 384, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,3258774992,3258944928,3315841261,3316415130,0,3232,1088,1107210,3,35905,571725,64,256,256,2
203,1,"[64, 384, 16, 16, 384, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,3259350774,3259400258,3316416218,3317075940,0,2463,1024,1107211,2,22554,658283,64,256,256,2
0,1,"[2, 64, 16, 16, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,3259808077,3259822422,3317076964,3317299677,0,1056,1056,1107213,1,14345,222713,64,256,256,2
201,1,"[2, 64, 16, 16, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,19327352832.0,38338560.0,3260033205,3260050668,3317300733,3318018309,32768,1120,1120,1107214,1,17463,717576,64,256,256,2
201,1,"[2, 64, 16, 16, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,3260081671,3260091427,3318019429,3318628848,0,897,897,1107218,1,9756,609419,64,256,256,2
166,1,"[2, 64, 16, 16, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,3260260030,3260272337,3318629745,3319033059,0,960,960,1107219,1,12307,403314,64,256,256,2
201,1,"[2, 64, 16, 16, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,19327352832.0,57212928.0,3260485991,3260505193,3319034019,3319640047,49152,1088,1088,1107220,1,19202,606028,64,256,256,2
201,1,"[2, 64, 16, 16, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,3260545597,3260558430,3319641135,3319798986,0,1055,1055,1107224,1,12833,157851,64,256,256,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25166592.0,3260967671,3260987957,3319800041,3319953092,0,1024,1024,1107226,1,20286,153051,64,256,256,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25165952.0,3261219371,3261478900,3319954116,3320114751,0,3072,1056,1107227,3,34482,158619,64,256,256,2
35,1,"[2, 64, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,3261581016,3261590361,3320115807,3320261466,0,1056,1056,1107228,1,9345,145659,64,256,256,2
203,1,"[64, 384, 16, 16, 384, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,3261803766,3261852723,3320262522,3320927524,0,2304,960,1107229,2,22164,663658,64,256,256,2
0,1,"[2, 64, 16, 16, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,3262268964,3262283644,3320928484,3321151069,0,927,927,1107231,1,14680,222585,64,256,256,2
201,1,"[2, 64, 16, 16, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,19327352832.0,38338560.0,3262496759,3262511826,3321151996,3321870949,32768,928,928,1107232,1,15067,718953,64,256,256,2
201,1,"[2, 64, 16, 16, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,3262540577,3262549366,3321871877,3322483408,0,960,960,1107236,1,8789,611531,64,256,256,2
166,1,"[2, 64, 16, 16, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,3262715701,3262728083,3322484368,3322887362,0,961,961,1107237,1,12382,402994,64,256,256,2
201,1,"[2, 64, 16, 16, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,19327352832.0,57212928.0,3262936215,3262955227,3322888323,3323495342,49152,1024,1024,1107238,1,19012,607019,64,256,256,2
201,1,"[2, 64, 16, 16, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,3262995640,3263008505,3323496366,3323653097,0,960,960,1107242,1,12865,156731,64,256,256,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25166592.0,3263422013,3263441938,3323654057,3323807396,0,1056,1056,1107244,1,19925,153339,64,256,256,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25165952.0,3263672684,3263931146,3323808452,3323968831,0,2943,992,1107245,3,32706,158428,64,256,256,2
35,1,"[2, 64, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,3264033865,3264044066,3323969823,3324115770,0,959,959,1107246,1,10201,145947,64,256,256,2
203,1,"[64, 384, 16, 16, 384, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,3264259599,3264309046,3324116729,3324778915,0,2272,864,1107247,2,22360,660778,64,256,256,2
