op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1173912825,1173930816,1173926895,1174370053,12544,63454,63454,176237,1,17991,443158,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,688128.0,2752512.0,1174420996,1174817233,1174433507,1174853305,272,609586,228763,176238,2,27188,38975,8,64,64,3
152,1,"[8, 8, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1376256.0,1175069357,1175082514,1175082068,1175086676,0,257658,257658,176239,1,13157,4608,8,64,64,3
203,1,"[8, 168, 8, 8, 168, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1175331042,1175391651,1175344334,1176483477,12544,-2759553,58559,176240,7,51328,3957255,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,688128.0,2752512.0,1176531375,1176901470,1176542036,1176938058,272,574643,218075,176241,2,24162,39454,8,64,64,3
152,1,"[8, 8, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1376256.0,1177144059,1177156702,1177156133,1177160517,0,240091,240091,176242,1,12643,4384,8,64,64,3
203,1,"[8, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1177387796,1177401326,1177400608,1177843318,12544,61214,61214,176243,1,13530,442710,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,688128.0,2752512.0,1177892943,1178314024,1177904532,1178350026,272,520053,113502,176244,2,26184,38943,8,64,64,3
21,1,"[8, 8, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,2064384.0,1178452126,1178464404,1178463528,1178470024,0,232570,232570,176245,1,12278,6496,8,64,64,3
152,1,"[8, 8, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1376256.0,1178690902,1178703307,1178702594,1178707074,0,265594,265594,176246,1,12405,4480,8,64,64,3
203,1,"[8, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1178958858,1178973607,1178972668,1179415826,12544,70719,70719,176247,1,14749,443158,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,688128.0,2752512.0,1179475025,1180003797,1179486545,1180040068,272,731536,216859,176248,2,26424,38846,8,64,64,3
152,1,"[8, 8, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1376256.0,1180244535,1180257540,1180256927,1180261311,0,253466,253466,176249,1,13005,4384,8,64,64,3
203,1,"[8, 168, 8, 8, 168, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1180501529,1180561032,1180514777,1181653695,12544,-2752994,65919,176250,7,50345,3957831,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,688128.0,2752512.0,1181708472,1182085547,1181719614,1182119829,272,596787,235739,176251,2,27270,39167,8,64,64,3
152,1,"[8, 8, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1376256.0,1182342168,1182356362,1182355568,1182359952,0,242202,242202,176252,1,14194,4384,8,64,64,3
203,1,"[8, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1182589143,1182602851,1182602154,1183045120,12544,60703,60703,176253,1,13708,442966,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,688128.0,2752512.0,1183094414,1183498018,1183105823,1183534517,272,496214,106462,176254,2,24898,38942,8,64,64,3
21,1,"[8, 8, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,2064384.0,1183629368,1183641787,1183640979,1183647506,0,216956,216956,176255,1,12419,6527,8,64,64,3
152,1,"[8, 8, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1376256.0,1183853563,1183865116,1183864462,1183869005,0,245211,245211,176256,1,11553,4543,8,64,64,3
203,1,"[8, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1184101494,1184114884,1184114216,1184557246,12544,61726,61726,176257,1,13390,443030,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,688128.0,2752512.0,1184607571,1184974585,1184618972,1185010835,272,573587,220955,176258,2,24902,39231,8,64,64,3
152,1,"[8, 8, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1376256.0,1185219314,1185232470,1185231790,1185236174,0,251547,251547,176259,1,13156,4384,8,64,64,3
203,1,"[8, 168, 8, 8, 168, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1185474452,1185547273,1185487721,1186626063,12544,-2757473,62207,176260,7,63721,3958022,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,688128.0,2752512.0,1186677162,1187048718,1186688270,1187085348,272,573747,215835,176261,2,24729,39166,8,64,64,3
152,1,"[8, 8, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1376256.0,1187289176,1187302072,1187301183,1187305567,0,239899,239899,176262,1,12896,4384,8,64,64,3
203,1,"[8, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1187532236,1187549174,1187545466,1187988336,12544,62142,62142,176263,1,16938,442870,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,688128.0,2752512.0,1188039139,1188403853,1188050478,1188439974,272,454261,103677,176264,2,24941,38912,8,64,64,3
21,1,"[8, 8, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,2064384.0,1188531813,1188544624,1188543651,1188550307,0,217915,217915,176265,1,12811,6656,8,64,64,3
152,1,"[8, 8, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1376256.0,1188757296,1188768892,1188768222,1188772766,0,293178,293178,176266,1,11596,4544,8,64,64,3
203,1,"[8, 168, 8, 8, 408, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1189051710,1189067281,1189065944,1189301330,10496,126013,126013,176267,1,15571,235386,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,417792.0,1671168.0,1189414888,1189780230,1189427343,1189838854,272,599250,248506,176268,2,27148,60767,8,64,64,3
203,1,"[8, 168, 8, 8, 408, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1190073078,1190088129,1190087360,1190540534,10496,66111,66111,176269,1,15051,453174,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,1671168.0,6684672.0,1190594309,1190964330,1190606645,1191041131,272,531924,176924,176270,2,26384,79486,8,64,64,3
152,1,"[8, 8, 408, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896.0,3342336.0,1191205970,1191218707,1191218055,1191224711,0,250074,250074,176271,1,12737,6656,8,64,64,3
203,1,"[8, 408, 8, 8, 408, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 17, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1191461390,1191583564,1191474785,1191717659,4352,-1019013,93182,176272,17,96059,1355069,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,417792.0,1671168.0,1191800052,1192164825,1191810841,1192223792,272,545108,193308,176273,2,24150,61151,8,64,64,3
152,1,"[8, 8, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,52224.0,835584.0,1192404819,1192417409,1192417100,1192420779,0,241691,241691,176274,1,12590,3679,8,64,64,3
203,1,"[8, 408, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,64,0.0,0.0,1192649257,1192663563,1192662470,1192940672,4352,61151,61151,176275,1,14306,278202,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,417792.0,1671168.0,1192990029,1193356571,1193001823,1193414485,272,433398,81566,176276,2,25368,60830,8,64,64,3
21,1,"[8, 8, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,52224.0,1253376.0,1193485044,1193496699,1193496051,1193501203,0,217083,217083,176277,1,11655,5152,8,64,64,3
152,1,"[8, 8, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,52224.0,835584.0,1193707387,1193721620,1193718286,1193721934,0,285274,285274,176278,1,14233,3648,8,64,64,3
203,1,"[8, 408, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,64,0.0,0.0,1193993106,1194008292,1194007208,1194285089,4352,68159,68159,176279,1,15186,277881,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,417792.0,1671168.0,1194340746,1194744425,1194353248,1194802678,272,585682,197147,176280,2,26129,60895,8,64,64,3
152,1,"[8, 8, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,52224.0,835584.0,1194987438,1195000485,1194999825,1195003473,0,266234,266234,176281,1,13047,3648,8,64,64,3
203,1,"[8, 408, 4, 4, 408, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 17, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1195256351,1195373264,1195269707,1195512197,4352,-1020390,91454,176282,17,92549,1354334,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,417792.0,1671168.0,1195592702,1195964001,1195603651,1196022170,272,556691,199003,176283,2,25340,60831,8,64,64,3
152,1,"[8, 8, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,52224.0,835584.0,1196208685,1196221764,1196221173,1196224821,0,239419,239419,176284,1,13079,3648,8,64,64,3
203,1,"[8, 408, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,64,0.0,0.0,1196451195,1196465081,1196464240,1196742058,4352,60670,60670,176285,1,13886,277818,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,417792.0,1671168.0,1196791227,1197310837,1196802728,1197368956,272,590354,84957,176286,2,26453,60831,8,64,64,3
