op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 16, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11200,128,5734400.0,45875200.0,3356825428,3356839428,3356891435,3357085707,0,801,801,388424,1,14000,194272,16,160,160,1
199,1,"[4, 16, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,0.0,0.0,3357038097,3357051595,3357086508,3357193740,16,119072,119072,388425,1,13498,107232,16,160,160,1
203,1,"[16, 224, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3357298735,3357371085,3357312812,3357374316,2304,340449,300481,388426,2,36054,21536,16,160,160,1
152,1,"[4, 16, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1024.0,3357662424,3357675178,3357674797,3357677069,0,254881,254881,388427,1,12754,2272,16,160,160,1
203,1,"[16, 8, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,3357918307,3357971071,3357931950,3357974157,2304,221698,187073,388428,2,23493,7582,16,160,160,1
156,1,"[4, 16, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,71680.0,28672.0,3358149101,3358162312,3358161230,3358164142,0,165825,165825,388429,1,13211,2912,16,160,160,1
23,1,"[4, 16, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22400,128,5734400.0,45889536.0,3358318463,3358330562,3358329967,3358516047,0,93792,93792,388430,1,12099,186080,16,160,160,1
203,1,"[16, 224, 40, 40, 224, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,2569011200.0,46075904.0,3358595506,3358618674,3358609839,3359138576,16384,74753,67457,388431,2,21130,521441,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,45875200.0,91750400.0,3359193967,3359573631,3359206033,3359886994,144,364864,640,388432,2,25667,316737,16,160,160,1
21,1,"[4, 16, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11200,128,5734400.0,68812800.0,3359707640,3359720794,3359887634,3360170707,0,672,672,388433,1,13154,283073,16,160,160,1
152,1,"[4, 16, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11200,128,5734400.0,45875200.0,3359950170,3359962253,3360171379,3360364083,0,768,768,388434,1,12083,192704,16,160,160,1
203,1,"[16, 224, 40, 40, 224, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,2569011200.0,46075904.0,3360229630,3360253058,3360364851,3360882581,16384,67167,66400,388435,2,21473,516963,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,45875200.0,91750400.0,3360936893,3361318864,3360948981,3361633143,144,367680,671,388436,2,26020,317153,16,160,160,1
152,1,"[4, 16, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11200,128,5734400.0,45875200.0,3361567620,3361581311,3361633814,3361828375,0,28192,28192,388437,1,13691,194561,16,160,160,1
203,1,"[16, 224, 40, 40, 224, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,5780275200.0,23389184.0,3361841264,3361959376,3361856567,3363142810,22656,-170303,68608,388438,8,59284,1525154,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,45875200.0,91750400.0,3363199412,3363737694,3363211418,3364054173,144,523713,639,388439,2,26826,319681,16,160,160,1
152,1,"[4, 16, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11200,128,5734400.0,45875200.0,3363986775,3364000998,3364054812,3364247741,0,608,608,388440,1,14223,192929,16,160,160,1
199,1,"[4, 16, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,0.0,0.0,3364170219,3364183745,3364248349,3364355613,16,121089,121089,388441,1,13526,107264,16,160,160,1
203,1,"[16, 224, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,401408.0,68096.0,3364463466,3364529699,3364476702,3364533214,41472,330337,297088,388442,3,31942,23263,16,160,160,1
152,1,"[4, 16, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,896.0,7168.0,3364818535,3364830703,3364830302,3364832542,0,249569,249569,388443,1,12168,2240,16,160,160,1
203,1,"[16, 56, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,3365068884,3365119660,3365082111,3365122975,2304,201728,171136,388444,2,22009,10272,16,160,160,1
156,1,"[4, 16, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,71680.0,28672.0,3365283116,3365294554,3365294111,3365296992,0,137120,137120,388445,1,11438,2881,16,160,160,1
23,1,"[4, 16, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22400,128,5734400.0,45889536.0,3365423967,3365434616,3365434112,3365620640,0,76576,76576,388446,1,10649,186528,16,160,160,1
203,1,"[16, 224, 40, 40, 224, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,2569011200.0,46075904.0,3365683601,3365705795,3365697216,3366216642,16384,76415,70016,388447,2,20146,513027,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,45875200.0,91750400.0,3366274650,3366651218,3366286658,3366964324,144,362624,735,388448,2,25268,315777,16,160,160,1
21,1,"[4, 16, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11200,128,5734400.0,68812800.0,3366785787,3366798120,3366965059,3367248900,0,768,768,388449,1,12333,283841,16,160,160,1
152,1,"[4, 16, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11200,128,5734400.0,45875200.0,3367013342,3367025708,3367249668,3367444357,0,704,704,388450,1,12366,194689,16,160,160,1
203,1,"[16, 224, 40, 40, 448, 20, 20, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,1284505600.0,34807808.0,3367323476,3367349625,3367445061,3367770213,32768,61921,61152,388451,2,22935,324383,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,22937600.0,45875200.0,3367819616,3368190478,3367831365,3368301926,144,535234,179489,388452,2,26595,114816,16,160,160,1
203,1,"[16, 224, 40, 40, 448, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1400,256,5138022400.0,69214208.0,3368467367,3368490477,3368481415,3369377161,16384,69121,62273,388453,2,21139,888898,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,91750400.0,183500800.0,3369428560,3369798712,3369439434,3370419404,144,357729,1312,388454,2,24145,623553,16,160,160,1
152,1,"[4, 16, 448, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22400,128,11468800.0,91750400.0,3370051191,3370065122,3370420716,3370805708,0,1408,1408,388455,1,13931,384992,16,160,160,1
203,1,"[16, 448, 40, 40, 448, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5601,512,1445068800.0,14787584.0,3370359210,3370485545,3370807116,3391054846,16384,-2215750,71968,388456,16,101600,22535448,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,22937600.0,45875200.0,3391113584,3391499235,3391126814,3391613567,144,516034,147329,388457,2,27457,118048,16,160,160,1
152,1,"[4, 16, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5600,128,2867200.0,22937600.0,3391747985,3391761452,3391760896,3391854464,0,89536,89536,388458,1,13467,93568,16,160,160,1
199,1,"[4, 16, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,0.0,0.0,3391931707,3391944335,3391944000,3392012192,16,210624,210624,388459,1,12628,68192,16,160,160,1
203,1,"[16, 448, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,802816.0,132608.0,3392208522,3392273372,3392222816,3392277025,41472,467106,447393,388460,3,29989,34496,16,160,160,1
152,1,"[4, 16, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,896.0,7168.0,3392710533,3392725161,3392724418,3392726690,0,269504,269504,388461,1,14628,2272,16,160,160,1
203,1,"[16, 56, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,3392971471,3393032388,3392996194,3393035779,2304,192512,163712,388462,2,33410,10785,16,160,160,1
156,1,"[4, 16, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,143360.0,57344.0,3393188490,3393199669,3393199491,3393202371,0,130272,130272,388463,1,11179,2880,16,160,160,1
23,1,"[4, 16, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11200,128,2867200.0,22966272.0,3393322654,3393332862,3393332643,3393423587,0,157665,157665,388464,1,10208,90944,16,160,160,1
203,1,"[16, 448, 20, 20, 448, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,2569011200.0,23740416.0,3393568498,3393590112,3393581252,3394032421,32768,73984,67520,388465,2,19283,444705,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,22937600.0,45875200.0,3394088490,3394457106,3394099941,3394568262,144,382337,28160,388466,2,24684,114144,16,160,160,1
21,1,"[4, 16, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5600,128,2867200.0,34406400.0,3394584493,3394596603,3394596422,3394739303,0,74080,74080,388467,1,12110,142881,16,160,160,1
152,1,"[4, 16, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5600,128,2867200.0,22937600.0,3394801910,3394813793,3394813383,3394910471,0,173408,173408,388468,1,11883,97088,16,160,160,1
203,1,"[16, 448, 20, 20, 448, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,2569011200.0,23740416.0,3395070505,3395093505,3395083879,3395532937,32768,68640,61248,388469,2,20879,441666,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,22937600.0,45875200.0,3395583329,3395932717,3395594185,3396046826,144,463840,128128,388470,2,23408,116929,16,160,160,1
152,1,"[4, 16, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5600,128,2867200.0,22937600.0,3396162873,3396175260,3396174954,3396268458,0,154432,154432,388471,1,12387,93504,16,160,160,1
203,1,"[16, 448, 20, 20, 448, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,1445068800.0,6185984.0,3396408836,3396569162,3396422890,3397207372,22656,-389445,61217,388472,16,89384,1235144,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,22937600.0,45875200.0,3397257158,3397606126,3397268589,3397718670,144,460096,125536,388473,2,24014,115521,16,160,160,1
152,1,"[4, 16, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5600,128,2867200.0,22937600.0,3397832252,3397844548,3397844206,3397937262,0,94176,94176,388474,1,12296,93056,16,160,160,1
199,1,"[4, 16, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,0.0,0.0,3398019155,3398031587,3398031438,3398099470,16,196545,196545,388475,1,12432,68032,16,160,160,1
203,1,"[16, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,256,1605632.0,236544.0,3398282661,3398348088,3398296015,3398351599,41472,302273,281057,388476,3,30946,34368,16,160,160,1
152,1,"[4, 16, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1792.0,14336.0,3398621369,3398633160,3398632656,3398634896,0,253376,253376,388477,1,11791,2240,16,160,160,1
203,1,"[16, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,3398874767,3398942123,3398888272,3398945425,2304,216191,173248,388478,2,22073,14210,16,160,160,1
156,1,"[4, 16, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,143360.0,57344.0,3399107405,3399118624,3399118673,3399121521,0,139136,139136,388479,1,11219,2848,16,160,160,1
23,1,"[4, 16, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11200,128,2867200.0,22966272.0,3399250425,3399260968,3399260657,3399351314,0,179520,179520,388480,1,10543,90657,16,160,160,1
203,1,"[16, 448, 20, 20, 448, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,2569011200.0,23740416.0,3399517800,3399540778,3399530834,3399979411,32768,73088,65664,388481,2,20844,441153,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,22937600.0,45875200.0,3400033820,3400417597,3400045075,3400529204,144,396993,27232,388482,2,24039,114368,16,160,160,1
21,1,"[4, 16, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5600,128,2867200.0,34406400.0,3400544878,3400556548,3400556436,3400700309,0,76480,76480,388483,1,11670,143873,16,160,160,1
152,1,"[4, 16, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5600,128,2867200.0,22937600.0,3400766009,3400776926,3400776789,3400873653,0,302497,302497,388484,1,10917,96864,16,160,160,1
203,1,"[16, 448, 20, 20, 448, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,2569011200.0,23740416.0,3401162061,3401184811,3401176150,3401624471,32768,76320,69824,388485,2,20779,441825,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,22937600.0,45875200.0,3401682714,3402085234,3401694295,3402197881,144,541825,153728,388486,2,25809,115489,16,160,160,1
152,1,"[4, 16, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5600,128,2867200.0,22937600.0,3402338302,3402352353,3402351609,3402446649,0,180033,180033,388487,1,14051,95040,16,160,160,1
203,1,"[16, 448, 20, 20, 448, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,1445068800.0,6185984.0,3402611769,3402771349,3402626682,3403402203,22656,-393984,73313,388488,16,95403,1242818,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,22937600.0,45875200.0,3403464439,3403815251,3403475516,3403924797,144,465888,128864,388489,2,23386,112257,16,160,160,1
152,1,"[4, 16, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5600,128,2867200.0,22937600.0,3404041841,3404054110,3404053661,3404147389,0,69664,69664,388490,1,12269,93728,16,160,160,1
199,1,"[4, 16, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,0.0,0.0,3404206072,3404217152,3404217053,3404284638,16,182048,182048,388491,1,11080,67585,16,160,160,1
203,1,"[16, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,256,1605632.0,236544.0,3404453858,3404513205,3404466686,3404516670,41472,289921,273121,388492,3,26773,33184,16,160,160,1
152,1,"[4, 16, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1792.0,14336.0,3404778127,3404790234,3404789791,3404791935,0,269216,269216,388493,1,12107,2144,16,160,160,1
203,1,"[16, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,3405047924,3405098461,3405061151,3405101631,2304,195937,168993,388494,2,22013,13536,16,160,160,1
156,1,"[4, 16, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,143360.0,57344.0,3405259819,3405270896,3405270624,3405273408,0,154817,154817,388495,1,11077,2784,16,160,160,1
23,1,"[4, 16, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11200,128,2867200.0,22966272.0,3405400957,3405428608,3405428225,3405518784,0,184833,184833,388496,1,27651,90559,16,160,160,1
203,1,"[16, 448, 20, 20, 448, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,2569011200.0,23740416.0,3405690364,3405712751,3405703617,3406136674,32768,73472,66496,388497,2,20187,426081,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,22937600.0,45875200.0,3406191597,3406575952,3406203170,3406686947,144,404385,34368,388498,2,25499,113760,16,160,160,1
21,1,"[4, 16, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5600,128,2867200.0,34406400.0,3406709415,3406721686,3406721315,3406864868,0,79648,79648,388499,1,12271,143553,16,160,160,1
152,1,"[4, 16, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5600,128,2867200.0,22937600.0,3406932940,3406945174,3406944516,3407040900,0,183840,183840,388500,1,12234,96384,16,160,160,1
