op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
230,1,"[4, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,0.0,0.0,2063510064,2063523874,2149857021,2149863613,0,800,800,1257332,1,13810,6592,8,384,384,1
230,1,"[4, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,2063776456,2063789906,2149864413,2150117498,0,992,992,1257334,1,13450,253085,8,384,384,1
230,1,"[4, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,0.0,0.0,2064140221,2064154036,2150118490,2150519859,16,864,864,1257335,1,13815,401369,8,384,384,1
230,1,"[4, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,0.0,0.0,2064298828,2064311486,2150520723,2150527411,0,896,896,1257336,1,12658,6688,8,384,384,1
230,1,"[4, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,2064553256,2064565789,2150528307,2150784655,0,832,832,1257338,1,12533,256348,8,384,384,1
206,1,"[4, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1152, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,56623104.0,2064833221,2064847286,2150785487,2151023724,0,832,832,1257340,1,14065,238237,8,384,384,1
206,1,"[4, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1152, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,56623104.0,2064893241,2064901674,2151024556,2151370567,0,960,960,1257344,1,8433,346011,8,384,384,1
206,1,"[4, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1152, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,64,905969664.0,32768.0,2064945381,2064952883,2151371527,2151897407,8448,960,960,1257346,1,7502,525880,8,384,384,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,2065132579,2065145702,2151898367,2151901790,0,961,961,1257348,1,13123,3423,8,384,384,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,2065264811,2065275370,2151902751,2151905854,0,960,960,1257349,1,10559,3103,8,384,384,1
23,1,"[4, 1152, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,113246220.0,2065402196,2065413034,2151906814,2152377368,0,863,863,1257350,1,10838,470554,8,384,384,1
21,1,"[4, 1152, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,113295360.0,2065531829,2065542124,2152378231,2152848337,0,927,927,1257351,1,10295,470106,8,384,384,1
224,1,"[4, 1152, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,566231040.0,169869312.0,2065764026,2065776104,2152849264,2153322154,0,832,832,1257352,1,12078,472890,8,384,384,1
207,1,"[4, 1152, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,113246208.0,2066206177,2066223086,2153322986,2153574854,0,927,927,1257353,1,16909,251868,8,384,384,1
207,1,"[4, 1152, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,64,905969664.0,32768.0,2066269764,2066278208,2153575781,2154095614,8448,928,928,1257358,1,8444,519833,8,384,384,1
214,1,"[4, 1152, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,2066568519,2066582917,2154096542,2154340410,0,928,928,1257361,1,14398,243868,8,384,384,1
201,1,"[4, 1152, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,1358954496.0,35398656.0,2066787013,2066802476,2154341338,2154985649,12800,927,927,1257363,1,15463,644311,8,384,384,1
214,1,"[4, 8, 12, 8, 12, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,2067381574,2067399176,2154986576,2155225581,0,832,832,1257369,1,17602,239005,8,384,384,1
0,1,"[4, 8, 96, 96, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,2067757433,2067773706,2155226413,2156078944,0,928,928,1257373,1,16273,852531,8,384,384,1
21,1,"[4, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,84934656.0,2067922517,2067935453,2156079872,2156426107,0,768,768,1257374,1,12936,346235,8,384,384,1
201,1,"[4, 8, 96, 96, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,5435817984.0,56659968.0,2068157364,2068172479,2156426875,2157707976,16896,928,928,1257375,1,15115,1281101,8,384,384,1
201,1,"[4, 8, 96, 96, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,28311552.0,226492416.0,2068206168,2068215823,2157708904,2158645145,0,865,865,1257379,1,9655,936241,8,384,384,1
166,1,"[4, 8, 96, 96, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,2068394654,2068407778,2158646010,2159586411,0,896,896,1257380,1,13124,940401,8,384,384,1
201,1,"[4, 8, 96, 96, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,5435817984.0,120360960.0,2068762659,2068794610,2159587307,2161026390,12800,960,960,1257381,1,31951,1439083,8,384,384,1
201,1,"[4, 8, 96, 96, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,56623104.0,2068839276,2068852619,2161027350,2161263186,0,960,960,1257385,1,13343,235836,8,384,384,1
0,1,"[4, 8, 96, 96, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,2069533674,2069548812,2161264146,2162116485,0,896,896,1257386,1,15138,852339,8,384,384,1
21,1,"[4, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,84934656.0,2069695773,2069708824,2162117381,2162460192,0,832,832,1257387,1,13051,342811,8,384,384,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,2069915451,2069929418,2162461024,2162468160,16384,864,864,1257388,1,13967,7136,8,384,384,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,2069958370,2069966756,2162469024,2162475168,0,896,896,1257391,1,8386,6144,8,384,384,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,2070242177,2070254266,2162476064,2162479552,0,864,864,1257392,1,12089,3488,8,384,384,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,691200.0,463011.0,2070467681,2070480944,2162480416,2162490688,32768,928,928,1257393,1,13263,10272,8,384,384,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200.0,463011.0,2070482192,2070488216,2162491616,2162494816,0,864,864,1257394,1,6024,3200,8,384,384,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2070688739,2070703230,2162495680,2162504000,0,1184,1184,1257398,1,14491,8320,8,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2070981523,2070995129,2162505184,2162508863,0,929,929,1257401,1,13606,3679,8,384,384,1
156,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,98304.0,2071233241,2071246536,2162509792,2162512736,0,960,960,1257403,1,13295,2944,8,384,384,1
29,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98308.0,2071375932,2071388055,2162513696,2162516319,0,232253,232253,1257404,1,12123,2623,8,384,384,1
231,1,"[4, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,0.0,0.0,2071706086,2071738529,2162748572,2163313876,0,1696,832,1257406,2,18436,564440,8,384,384,1
214,1,"[4, 8, 12, 12, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,2072125089,2072140266,2163314708,2163552624,0,4896,4896,1257409,1,15177,237916,8,384,384,1
148,1,"[4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,384.0,2072434887,2072447424,2163557520,2163560304,0,928,928,1257413,1,12537,2784,8,384,384,1
201,1,"[4, 1152, 64, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",5760,64,4076863488.0,49572864.0,2072634815,2072659963,2163561232,2164737278,8704,1024,1024,1257416,1,25148,1176046,8,384,384,1
230,1,"[4, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,0.0,0.0,2073565229,2073583075,2164738302,2165142072,16,960,960,1257425,1,17846,403770,8,384,384,1
230,1,"[4, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,0.0,0.0,2073731537,2073745323,2165143032,2165150200,0,896,896,1257426,1,13786,7168,8,384,384,1
230,1,"[4, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,2073994840,2074007982,2165151096,2165404500,0,960,960,1257428,1,13142,253404,8,384,384,1
230,1,"[4, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,0.0,0.0,2074362266,2074376192,2165405460,2165807534,16,960,960,1257429,1,13926,402074,8,384,384,1
230,1,"[4, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,0.0,0.0,2074520262,2074533193,2165808494,2165814990,0,928,928,1257430,1,12931,6496,8,384,384,1
230,1,"[4, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,2074780979,2074793601,2165815918,2166072362,0,960,960,1257432,1,12622,256444,8,384,384,1
206,1,"[4, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1152, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,56623104.0,2075056137,2075070147,2166073322,2166311526,0,897,897,1257434,1,14010,238204,8,384,384,1
206,1,"[4, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1152, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,56623104.0,2075117297,2075125850,2166312423,2166658529,0,960,960,1257438,1,8553,346106,8,384,384,1
206,1,"[4, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1152, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,64,905969664.0,32768.0,2075169007,2075176709,2166659489,2167186361,8448,896,896,1257440,1,7702,526872,8,384,384,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,2075345986,2075358103,2167187257,2167190649,0,992,992,1257442,1,12117,3392,8,384,384,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,2075478638,2075488893,2167191641,2167194745,0,928,928,1257443,1,10255,3104,8,384,384,1
23,1,"[4, 1152, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,113246220.0,2075615837,2075626394,2167195673,2167666322,0,800,800,1257444,1,10557,470649,8,384,384,1
21,1,"[4, 1152, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,113295360.0,2075746106,2075756224,2167667122,2168137259,0,928,928,1257445,1,10118,470137,8,384,384,1
232,1,"[4, 1152, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,2949124.0,2075891836,2077639132,2168138187,2168268585,0,48768,928,1257446,16,138943,82558,8,384,384,1
21,1,"[4, 8, 144, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 144, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,115605504.0,2078085749,2078100183,2168269513,2168809185,0,928,928,1257447,1,14434,539672,8,384,384,1
224,1,"[4, 1152, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,566231040.0,169869312.0,2078435193,2078449045,2168810113,2169285626,0,928,928,1257449,1,13852,475513,8,384,384,1
207,1,"[4, 1152, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,113246208.0,2078735267,2078749702,2169286554,2169538166,0,928,928,1257450,1,14435,251612,8,384,384,1
207,1,"[4, 1152, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,64,905969664.0,32768.0,2078795595,2078807016,2169539094,2170058126,8448,1056,1056,1257455,1,11421,519032,8,384,384,1
214,1,"[4, 1152, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,2079080575,2079093905,2170059182,2170302923,0,1024,1024,1257458,1,13330,243741,8,384,384,1
201,1,"[4, 1152, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,1358954496.0,35398656.0,2079447187,2079464440,2170303947,2170936097,12800,960,960,1257460,1,17253,632150,8,384,384,1
214,1,"[4, 8, 12, 8, 12, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,2080046330,2080064153,2170937057,2171176317,0,800,800,1257466,1,17823,239260,8,384,384,1
231,1,"[4, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,0.0,0.0,2080237126,2080270233,2171177117,2171741365,0,1664,800,1257468,2,18923,563384,8,384,384,1
0,1,"[4, 8, 96, 96, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,2080597978,2080613188,2171742165,2172594952,0,960,960,1257471,1,15210,852787,8,384,384,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,7077888.0,56623136.0,2080796154,2081091014,2172595912,2172840356,0,2433,801,1257472,3,36819,242812,8,384,384,1
21,1,"[4, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,84934656.0,2081208083,2081219094,2172841157,2173186591,0,736,736,1257473,1,11011,345434,8,384,384,1
201,1,"[4, 8, 96, 96, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,5435817984.0,56659968.0,2081435457,2081450968,2173187327,2174506476,16896,895,895,1257474,1,15511,1319149,8,384,384,1
201,1,"[4, 8, 96, 96, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,28311552.0,226492416.0,2081484065,2081493815,2174507371,2175443517,0,832,832,1257478,1,9750,936146,8,384,384,1
166,1,"[4, 8, 96, 96, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,2081675055,2081691348,2175444349,2176385935,0,928,928,1257479,1,16293,941586,8,384,384,1
201,1,"[4, 8, 96, 96, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,5435817984.0,120360960.0,2082044856,2082077077,2176386863,2177820250,12800,992,992,1257480,1,32221,1433387,8,384,384,1
201,1,"[4, 8, 96, 96, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,56623104.0,2082126350,2082140739,2177821242,2178057206,0,832,832,1257484,1,14389,235964,8,384,384,1
0,1,"[4, 8, 96, 96, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,2082815614,2082830248,2178058038,2178910665,0,801,801,1257485,1,14634,852627,8,384,384,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,7077888.0,56623136.0,2083017177,2083302157,2178911466,2179155526,0,2784,992,1257486,3,35172,242268,8,384,384,1
