op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 88, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,256,0.0,0.0,900794383,900938985,900810109,901063129,2112,163647,99232,175486,4,38820,188605,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,512,11534336.0,11534336.0,901150990,901524809,901162361,901608980,640,493562,170909,175487,4,39298,123966,4,512,512,2
152,1,"[2, 4, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,5767168.0,901767464,901779445,901779889,901801169,0,204702,204702,175488,1,11981,21280,4,512,512,2
203,1,"[4, 88, 64, 64, 88, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",616,256,0.0,0.0,901992672,902005657,902005871,902070798,17536,133727,133727,175489,1,12985,64927,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,512,11534336.0,11534336.0,902193029,902565711,902204525,902645736,640,517753,196093,175490,4,40154,119551,4,512,512,2
203,1,"[4, 88, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,902827448,902862090,902841829,902987556,2112,90751,88191,175491,3,26349,143167,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,512,11534336.0,11534336.0,903064560,903429786,903075747,903514334,640,471899,156702,175492,4,36039,123390,4,512,512,2
152,1,"[2, 4, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,5767168.0,903659559,903670533,903671036,903692188,0,114975,114975,175493,1,10974,21152,4,512,512,2
213,1,"[2, 4, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,11534336.0,903795204,903806315,903807163,903938041,0,121119,121119,175494,1,11111,130878,4,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,0.0,0.0,904045369,904058598,904059160,904161527,0,302684,302684,175497,1,13229,102367,4,512,512,2
203,1,"[4, 88, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,256,0.0,0.0,904449052,904591864,904464211,904717808,2112,160990,97823,175500,4,38063,190430,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,512,11534336.0,11534336.0,904804432,905173479,904815631,905262346,640,475192,152830,175501,4,36613,124353,4,512,512,2
152,1,"[2, 4, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,5767168.0,905403495,905414777,905415176,905436200,0,210686,210686,175502,1,11282,21024,4,512,512,2
203,1,"[4, 88, 64, 64, 88, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",616,256,0.0,0.0,905633380,905646555,905646886,905711141,17536,139102,139102,175503,1,13175,64255,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,512,11534336.0,11534336.0,905838325,906348877,905850243,906432861,640,659001,196254,175504,4,39878,119871,4,512,512,2
203,1,"[4, 88, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,906614890,906649480,906629115,906773305,2112,96863,94335,175505,3,26202,141662,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,512,11534336.0,11534336.0,906856128,907224447,906867640,907314835,640,473722,151390,175506,4,36881,124863,4,512,512,2
152,1,"[2, 4, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,5767168.0,907454438,907465946,907466225,907487377,0,112543,112543,175507,1,11508,21152,4,512,512,2
213,1,"[2, 4, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,11534336.0,907587899,907599243,907599920,907731150,0,117215,117215,175508,1,11344,131230,4,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,0.0,0.0,907835317,907847909,907848365,907951084,0,197885,197885,175511,1,12592,102719,4,512,512,2
203,1,"[4, 176, 64, 64, 176, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,1024,0.0,0.0,908134613,908148919,908148969,908257224,0,71999,71999,175513,1,14306,108255,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,512,5767168.0,5767168.0,908317426,908680322,908329223,908719427,640,556122,240669,175514,4,37289,74751,4,512,512,2
203,1,"[4, 176, 32, 32, 176, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,908945861,908985319,908960096,909049087,2112,154974,151966,175515,3,30675,85983,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,512,5767168.0,5767168.0,909189837,909552523,909201053,909589241,640,534363,217726,175516,4,35829,71551,4,512,512,2
152,1,"[2, 4, 176, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,2883584.0,909795392,909806631,909806967,909817814,0,262429,262429,175517,1,11239,10847,4,512,512,2
203,1,"[4, 176, 64, 64, 176, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,910066175,910101953,910080243,910374448,2112,67742,64287,175518,3,27179,290750,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,512,23068672.0,23068672.0,910427352,910791121,910438735,910973897,640,378908,61759,175519,4,36435,218013,4,512,512,2
152,1,"[2, 4, 176, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,11534336.0,911023889,911035123,911035656,911084904,0,140638,140638,175520,1,11234,49248,4,512,512,2
203,1,"[4, 176, 64, 64, 176, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,1024,0.0,0.0,911212645,911224609,911225542,911332965,0,69983,69983,175521,1,11964,107423,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,512,5767168.0,5767168.0,911392267,911749295,911402948,911787040,640,550074,239645,175522,4,35248,73663,4,512,512,2
203,1,"[4, 176, 32, 32, 176, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,912012398,912051538,912026685,912116796,2112,153245,149950,175523,3,30314,86816,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,512,5767168.0,5767168.0,912255393,912764436,912266746,912799572,640,678489,217406,175524,4,37881,71743,4,512,512,2
152,1,"[2, 4, 176, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,2883584.0,913005058,913016411,913016978,913027794,0,124894,124894,175525,1,11353,10816,4,512,512,2
213,1,"[2, 4, 176, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 176, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,5767168.0,913140962,913154423,913152688,913198384,0,209405,209405,175526,1,13461,45696,4,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,0.0,0.0,913394691,913407645,913407789,913461357,0,358972,358972,175529,1,12954,53568,4,512,512,2
203,1,"[4, 176, 32, 32, 176, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,0.0,0.0,913804754,913951899,913820329,914020903,2112,242686,151614,175532,4,39420,109502,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,512,5767168.0,5767168.0,914160821,914531951,914172517,914565729,640,533049,211517,175533,4,37776,71680,4,512,512,2
152,1,"[2, 4, 176, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,2883584.0,914765729,914776990,914777246,914788062,0,211326,211326,175534,1,11261,10816,4,512,512,2
203,1,"[4, 176, 32, 32, 176, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,0.0,0.0,914986531,914999178,914999388,915038011,17536,161118,161118,175535,1,12647,38623,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,512,5767168.0,5767168.0,915187707,915554686,915199129,915590165,640,559354,239293,175536,4,37395,70975,4,512,512,2
203,1,"[4, 176, 32, 32, 176, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,915815348,915850873,915829458,915919441,2112,150783,147455,175537,3,27155,86655,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,512,5767168.0,5767168.0,916055817,916422376,916066896,916456683,640,525339,207006,175538,4,36902,71454,4,512,512,2
152,1,"[2, 4, 176, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,2883584.0,916652337,916663156,916663689,916674537,0,124318,124318,175539,1,10819,10848,4,512,512,2
213,1,"[2, 4, 176, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 176, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,5767168.0,916786662,916798004,916798855,916869254,0,181406,181406,175540,1,11342,70399,4,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,0.0,0.0,917037913,917050275,917050660,917104420,0,345755,345755,175543,1,12362,53760,4,512,512,2
203,1,"[4, 176, 32, 32, 176, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,0.0,0.0,917435122,917593290,917450175,917655774,2112,253852,157598,175546,4,48021,109345,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,512,5767168.0,5767168.0,917802118,918169310,917813372,918204183,640,526554,207390,175547,4,36459,71647,4,512,512,2
152,1,"[2, 4, 176, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,2883584.0,918400020,918410994,918411573,918422357,0,214493,214493,175548,1,10974,10784,4,512,512,2
203,1,"[4, 176, 32, 32, 176, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,0.0,0.0,918623173,918636625,918636850,918674738,17536,161598,161598,175549,1,13452,37888,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,512,5767168.0,5767168.0,918824850,919335631,918836336,919370442,640,703063,239965,175550,4,39446,71008,4,512,512,2
203,1,"[4, 176, 32, 32, 176, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,919596530,919634778,919610407,919700806,2112,152222,149150,175551,3,29708,87327,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,512,5767168.0,5767168.0,919838787,920203886,919849956,920239904,640,521403,203006,175552,4,36177,71551,4,512,512,2
152,1,"[2, 4, 176, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,2883584.0,920431588,920442370,920442910,920453758,0,123614,123614,175553,1,10782,10848,4,512,512,2
213,1,"[2, 4, 176, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 176, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,5767168.0,920565672,920579062,920577372,920647707,0,183006,183006,175554,1,13390,70335,4,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,0.0,0.0,920817543,920830400,920830713,920884249,0,343228,343228,175557,1,12857,53536,4,512,512,2
203,1,"[4, 176, 32, 32, 176, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,0.0,0.0,921212307,921356428,921227477,921426322,2112,234911,147455,175560,4,38007,111389,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,512,5767168.0,5767168.0,921562614,921942288,921573777,921977612,640,538074,205694,175561,4,37139,71455,4,512,512,2
152,1,"[2, 4, 176, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,2883584.0,922171765,922182771,922183306,922194122,0,209917,209917,175562,1,11006,10816,4,512,512,2
203,1,"[4, 176, 32, 32, 176, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,0.0,0.0,922391274,922403731,922404039,922442407,17536,158366,158366,175563,1,12457,38368,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,512,5767168.0,5767168.0,922589302,922951976,922600773,922988673,640,555833,239101,175564,4,35973,71168,4,512,512,2
