op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[4, 96, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14544,128,7446528.0,89358336.0,9520080262,9532079105,10467131089,10467490731,0,1056,1056,1053787,1,11998843,359642,96,160,160,1
0,1,"[4, 96, 101, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",29088,128,0.0,0.0,9532331230,9532374503,10467491787,10468106273,0,2560,1248,1053788,2,19916,613174,96,160,160,1
201,1,"[4, 96, 101, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1824,256,45751468032.0,61931520.0,9532578588,9532590494,10468107521,10482157274,16896,1729,1729,1053789,1,11906,14049753,96,160,160,1
166,1,"[4, 96, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58176,128,0.0,0.0,9532733703,9532745202,10482159003,10483125355,0,1311,1311,1053793,1,11499,966352,96,160,160,1
201,1,"[4, 96, 101, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",912,128,45751468032.0,128950272.0,9533018465,9533767986,10483126666,10497212740,12800,1312,1312,1053794,1,749521,14086074,96,160,160,1
21,1,"[4, 96, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29088,128,7446528.0,89358336.0,9533993638,9534006608,10497214052,10497573758,0,1120,1120,1053798,1,12970,359706,96,160,160,1
0,1,"[4, 96, 101, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",29088,128,0.0,0.0,9534259869,9546658978,10497574878,10498181364,0,2848,1344,1053799,2,12368919,604982,96,160,160,1
172,1,"[0, 0]",87264,256,0.0,0.0,9547067527,9561640447,10498182708,10517371258,16896,14977,1408,1053801,12,12423472,19174981,96,160,160,1
21,1,"[4, 96, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14544,128,7446528.0,89358336.0,9562070828,9564243024,10517372666,10517731444,0,1344,1344,1053829,1,2172196,358778,96,160,160,1
0,1,"[4, 96, 101, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",29088,128,0.0,0.0,9564488403,9567266585,10517732788,10518359626,0,2270,1087,1053830,2,2752610,625655,96,160,160,1
201,1,"[4, 96, 101, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1824,256,45751468032.0,61931520.0,9567475123,9567487223,10518360713,10532824636,16896,1377,1377,1053831,1,12100,14463923,96,160,160,1
166,1,"[4, 96, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58176,128,0.0,0.0,9567630238,9567642109,10532826013,10533792365,0,1312,1312,1053835,1,11871,966352,96,160,160,1
201,1,"[4, 96, 101, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",912,128,45751468032.0,128950272.0,9567911589,9567939056,10533793677,10548055427,12800,1504,1504,1053836,1,27467,14261750,96,160,160,1
21,1,"[4, 96, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29088,128,7446528.0,89358336.0,9568266533,9568283279,10548056931,10548416765,0,1312,1312,1053840,1,16746,359834,96,160,160,1
0,1,"[4, 96, 101, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",29088,128,0.0,0.0,9568653124,9568872208,10548418077,10549026708,0,2495,1279,1053841,2,193266,607415,96,160,160,1
172,1,"[0, 0]",87264,256,0.0,0.0,9569272420,9575915777,10549027987,10567506949,16896,15327,1312,1053843,12,4533932,18464947,96,160,160,1
21,1,"[4, 96, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14544,128,7446528.0,89358336.0,9576351220,9584415286,10567508261,10567866591,0,1280,1280,1053871,1,8064066,358330,96,160,160,1
0,1,"[4, 96, 101, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",29088,128,0.0,0.0,9584662616,9593643080,10567867871,10568474229,0,2303,1248,1053872,2,8958101,605303,96,160,160,1
201,1,"[4, 96, 101, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1824,256,45751468032.0,61931520.0,9593866519,9593879835,10568475477,10582328146,16896,1568,1568,1053873,1,13316,13852669,96,160,160,1
166,1,"[4, 96, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58176,128,0.0,0.0,9594025926,9594038221,10582329714,10583294274,0,1184,1184,1053877,1,12295,964560,96,160,160,1
201,1,"[4, 96, 101, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",912,128,45751468032.0,128950272.0,9594324337,9594353266,10583295458,10597379451,12800,1408,1408,1053878,1,28929,14083993,96,160,160,1
21,1,"[4, 96, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29088,128,7446528.0,89358336.0,9594682041,9594699172,10597380859,10597740790,0,1215,1215,1053882,1,17131,359931,96,160,160,1
0,1,"[4, 96, 101, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",29088,128,0.0,0.0,9595069653,9595342141,10597742005,10598349516,0,2592,1312,1053883,2,248467,606231,96,160,160,1
172,1,"[0, 0]",87264,256,0.0,0.0,9595744912,9635173216,10598350828,10617502162,16896,15167,1312,1053885,12,37415666,19137479,96,160,160,1
21,1,"[4, 96, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14544,128,7446528.0,89358336.0,9635592671,9635606489,10617503474,10617863660,0,1280,1280,1053913,1,13818,360186,96,160,160,1
0,1,"[4, 96, 101, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",29088,128,0.0,0.0,9635986803,9648063965,10617864940,10618490338,0,2272,1152,1053914,2,12029079,624278,96,160,160,1
201,1,"[4, 96, 101, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1824,256,45751468032.0,61931520.0,9648292644,9648499473,10618491490,10632954709,16896,1248,1248,1053915,1,206829,14463219,96,160,160,1
166,1,"[4, 96, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58176,128,0.0,0.0,9648656337,9648669534,10632955957,10633921669,0,1344,1344,1053919,1,13197,965712,96,160,160,1
201,1,"[4, 96, 101, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",912,128,45751468032.0,128950272.0,9648975071,9648987764,10633923013,10648234330,12800,1569,1569,1053920,1,12693,14311317,96,160,160,1
21,1,"[4, 96, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29088,128,7446528.0,89358336.0,9649244465,9649258281,10648235899,10648595253,0,1151,1151,1053924,1,13816,359354,96,160,160,1
0,1,"[4, 96, 101, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",29088,128,0.0,0.0,9649552322,9649599672,10648596404,10649204299,0,2783,1632,1053925,2,22861,606744,96,160,160,1
172,1,"[0, 0]",87264,256,0.0,0.0,9650041278,9657318266,10649205931,10667688028,16896,14817,1184,1053927,12,5223498,18468464,96,160,160,1
21,1,"[4, 96, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14544,128,7446528.0,89358336.0,9657744727,9657981147,10667689212,10668048118,0,1216,1216,1053955,1,236420,358906,96,160,160,1
0,1,"[4, 96, 101, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",29088,128,0.0,0.0,9658233261,9659165088,10668049334,10668656716,0,2304,1184,1053956,2,908528,606262,96,160,160,1
201,1,"[4, 96, 101, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1824,256,45751468032.0,61931520.0,9659371253,9659752132,10668657900,10682512489,16896,1600,1600,1053957,1,380879,13854589,96,160,160,1
166,1,"[4, 96, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58176,128,0.0,0.0,9659901667,9660417668,10682514089,10683480889,0,1280,1280,1053961,1,516001,966800,96,160,160,1
201,1,"[4, 96, 101, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",912,128,45751468032.0,128950272.0,9660683365,9660707942,10683482169,10697567346,12800,1313,1313,1053962,1,24577,14085177,96,160,160,1
21,1,"[4, 96, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29088,128,7446528.0,89358336.0,9661111871,9661126675,10697568659,10697928237,0,1120,1120,1053966,1,14804,359578,96,160,160,1
0,1,"[4, 96, 101, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",29088,128,0.0,0.0,9661411852,9664179824,10697929357,10698536227,0,2591,1248,1053967,2,2744552,605527,96,160,160,1
172,1,"[0, 0]",87264,256,0.0,0.0,9664585782,9684711421,10698537475,10717985700,16896,15617,1248,1053969,12,18099005,19433856,96,160,160,1
21,1,"[4, 96, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14544,128,7446528.0,89358336.0,9685148781,9685163020,10717986948,10718345950,0,1184,1184,1053997,1,14239,359002,96,160,160,1
0,1,"[4, 96, 101, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",29088,128,0.0,0.0,9685428816,9685473175,10718347134,10718981844,0,2496,1376,1053998,2,21261,633590,96,160,160,1
201,1,"[4, 96, 101, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1824,256,45751468032.0,61931520.0,9685675693,9697716811,10718983220,10733767234,16896,1408,1408,1053999,1,12041118,14784014,96,160,160,1
166,1,"[4, 96, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58176,128,0.0,0.0,9697873125,9697885690,10733768642,10734735250,0,1376,1376,1054003,1,12565,966608,96,160,160,1
201,1,"[4, 96, 101, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",912,128,45751468032.0,128950272.0,9698153553,9710189267,10734736626,10749357410,12800,1824,1824,1054004,1,12035714,14620784,96,160,160,1
21,1,"[4, 96, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29088,128,7446528.0,89358336.0,9710413293,9710426205,10749359234,10749719421,0,1152,1152,1054008,1,12912,360187,96,160,160,1
0,1,"[4, 96, 101, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",29088,128,0.0,0.0,9710686637,9710730065,10749720573,10750335571,0,2528,1280,1054009,2,19899,613750,96,160,160,1
172,1,"[0, 0]",87264,256,0.0,0.0,9711262253,9738825940,10750336851,10769173982,16896,15169,1312,1054011,12,25543566,18823274,96,160,160,1
21,1,"[4, 96, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14544,128,7446528.0,89358336.0,9739257235,9739271502,10769175294,10769533720,0,1248,1248,1054039,1,14267,358426,96,160,160,1
0,1,"[4, 96, 101, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",29088,128,0.0,0.0,9739536388,9739578687,10769534968,10770149486,0,2304,1088,1054040,2,19150,613302,96,160,160,1
201,1,"[4, 96, 101, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1824,256,45751468032.0,61931520.0,9739780970,9739792816,10770150574,10784300966,16896,1856,1856,1054041,1,11846,14150392,96,160,160,1
166,1,"[4, 96, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58176,128,0.0,0.0,9739935639,9739947209,10784302822,10785267799,0,1311,1311,1054045,1,11570,964977,96,160,160,1
201,1,"[4, 96, 101, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",912,128,45751468032.0,128950272.0,9740221887,9742827830,10785269110,10799660331,12800,1184,1184,1054046,1,2605943,14391221,96,160,160,1
21,1,"[4, 96, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29088,128,7446528.0,89358336.0,9743051907,9743064171,10799661515,10800021829,0,1151,1151,1054050,1,12264,360314,96,160,160,1
0,1,"[4, 96, 101, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",29088,128,0.0,0.0,9743325136,9745947188,10800022980,10800639546,0,2625,1345,1054051,2,2597629,615286,96,160,160,1
172,1,"[0, 0]",87264,256,0.0,0.0,9746354821,9750851126,10800640891,10820203322,16896,15871,1344,1054053,12,2301260,19547904,96,160,160,1
21,1,"[4, 96, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14544,128,7446528.0,89358336.0,9751281745,9753938150,10820204666,10820563028,0,1312,1312,1054081,1,2656405,358362,96,160,160,1
0,1,"[4, 96, 101, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",29088,128,0.0,0.0,9754190668,9754318368,10820564340,10821193162,0,2432,1312,1054082,2,104816,627702,96,160,160,1
201,1,"[4, 96, 101, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1824,256,45751468032.0,61931520.0,9754522708,9754534331,10821194474,10835683196,16896,1408,1408,1054083,1,11623,14488722,96,160,160,1
166,1,"[4, 96, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58176,128,0.0,0.0,9754677712,9754689458,10835684604,10836651117,0,1088,1088,1054087,1,11746,966513,96,160,160,1
201,1,"[4, 96, 101, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",912,128,45751468032.0,128950272.0,9754964336,9763740312,10836652205,10850919843,12800,1312,1312,1054088,1,8775976,14267638,96,160,160,1
21,1,"[4, 96, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29088,128,7446528.0,89358336.0,9763967160,9763980105,10850921155,10851280893,0,1280,1280,1054092,1,12945,359738,96,160,160,1
0,1,"[4, 96, 101, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",29088,128,0.0,0.0,9764239050,9773122464,10851282173,10851890739,0,2272,1152,1054093,2,8858765,607446,96,160,160,1
172,1,"[0, 0]",87264,256,0.0,0.0,9773526196,9801946312,10851891891,10870500930,16896,15840,1472,1054095,12,26237109,18594671,96,160,160,1
21,1,"[4, 96, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14544,128,7446528.0,89358336.0,9802406342,9802421319,10870502402,10870860093,0,1215,1215,1054123,1,14977,357691,96,160,160,1
0,1,"[4, 96, 101, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",29088,128,0.0,0.0,9802695907,9803162978,10870861308,10871477746,0,2625,1313,1054124,2,443755,615126,96,160,160,1
201,1,"[4, 96, 101, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1824,256,45751468032.0,61931520.0,9803369033,9803381083,10871479059,10885626603,16896,1376,1376,1054125,1,12050,14147544,96,160,160,1
166,1,"[4, 96, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58176,128,0.0,0.0,9803524868,9816575034,10885627979,10886594587,0,1376,1376,1054129,1,13050166,966608,96,160,160,1
201,1,"[4, 96, 101, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",912,128,45751468032.0,128950272.0,9816846040,9816870475,10886595963,10900985039,12800,1696,1696,1054130,1,24435,14389076,96,160,160,1
21,1,"[4, 96, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29088,128,7446528.0,89358336.0,9817105183,9829962654,10900986735,10901345737,0,1248,1248,1054134,1,12857471,359002,96,160,160,1
