op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[8, 32, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,301989888.0,32719791821,32719803836,35664945062,35666239767,0,576,576,531806,1,12015,1294705,32,256,256,3
203,1,"[32, 96, 64, 64, 96, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,1024,0.0,0.0,32719991574,32720197156,35666240343,35673062503,0,1184,608,531807,2,179357,6821584,32,256,256,3
0,1,"[8, 32, 64, 64, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,0.0,0.0,32720595441,32720661758,35673063111,35691455569,1024,1920,672,531809,3,33716,18391210,32,256,256,3
201,1,"[8, 32, 64, 64, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,9663676416.0,151031808.0,32720868720,32720881850,35691456241,35731610333,25600,768,768,531810,1,13130,40154092,32,256,256,3
201,1,"[8, 32, 64, 64, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,50331648.0,805306368.0,32720912521,32720921171,35731611101,35734926198,0,640,640,531814,1,8650,3315097,32,256,256,3
166,1,"[8, 32, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,32721062809,32721073943,35734926838,35758312965,0,736,736,531815,1,11134,23386127,32,256,256,3
201,1,"[8, 32, 64, 64, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,9663676416.0,415272960.0,32721247434,32721258800,35758313701,35811173021,25600,1056,1056,531816,1,11366,52859320,32,256,256,3
201,1,"[8, 32, 64, 64, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,201326592.0,32721288614,32764002459,35811174077,35812002227,0,704,704,531820,1,42713845,828150,32,256,256,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,201327360.0,32764260882,32803647949,35812002931,35812848073,0,544,544,531822,1,39387067,845142,32,256,256,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,12582912.0,201326848.0,32803960593,32811874080,35812848617,35813699584,0,1920,608,531823,3,7657725,849655,32,256,256,3
35,1,"[8, 32, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,301989888.0,32811977957,32812141004,35813700192,35814997104,0,608,608,531824,1,163047,1296912,32,256,256,3
203,1,"[32, 96, 64, 64, 96, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,1024,0.0,0.0,32812330178,32812377020,35814997712,35821880256,0,1215,576,531825,2,21534,6881905,32,256,256,3
0,1,"[8, 32, 64, 64, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,0.0,0.0,32812769174,32895142380,35821880832,35841333534,1024,2015,639,531827,3,82337870,19451326,32,256,256,3
201,1,"[8, 32, 64, 64, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,9663676416.0,151031808.0,32895367228,32895381872,35841334173,35883218453,25600,928,928,531828,1,14644,41884280,32,256,256,3
201,1,"[8, 32, 64, 64, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,50331648.0,805306368.0,32895412982,32895926359,35883219381,35886526990,0,640,640,531832,1,513377,3307609,32,256,256,3
166,1,"[8, 32, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,32896070087,32896181746,35886527630,35910148443,0,608,608,531833,1,111659,23620813,32,256,256,3
201,1,"[8, 32, 64, 64, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,9663676416.0,415272960.0,32896365160,32896377857,35910149051,35963083282,25600,640,640,531834,1,12697,52934231,32,256,256,3
201,1,"[8, 32, 64, 64, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,201326592.0,32896406678,32896415870,35963083922,35963909448,0,576,576,531838,1,9192,825526,32,256,256,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,201327360.0,32896655355,32896668756,35963910024,35964752350,0,672,672,531840,1,13401,842326,32,256,256,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,12582912.0,201326848.0,32896832083,32899773925,35964753022,35965605204,0,1888,544,531841,3,2710217,850838,32,256,256,3
35,1,"[8, 32, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,301989888.0,32899880808,32899891497,35965605748,35966908069,0,704,704,531842,1,10689,1302321,32,256,256,3
0,1,"[8, 32, 64, 64, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,0.0,0.0,32900238901,32900261639,35966908773,35984640855,1024,1343,639,531844,2,21487,17731378,32,256,256,3
203,1,"[32, 96, 64, 64, 192, 32, 32, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,32900539090,32900710592,35984641494,36013166186,18688,2240,608,531846,3,35222,28523060,32,256,256,3
203,1,"[32, 192, 32, 32, 192, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,32900927263,32900939821,36013166794,36016028200,0,641,641,531847,1,12558,2861406,32,256,256,3
0,1,"[8, 32, 32, 32, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,32901324668,32901385850,36016028841,36023496401,1024,1856,704,531849,3,29807,7466408,32,256,256,3
201,1,"[8, 32, 32, 32, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,9663676416.0,75644928.0,32901586751,32901599286,36023497105,36062737544,25600,640,640,531850,1,12535,39240439,32,256,256,3
201,1,"[8, 32, 32, 32, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,402653184.0,32901632553,32901641883,36062738184,36064400245,0,639,639,531854,1,9330,1662061,32,256,256,3
166,1,"[8, 32, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,32901793233,32901804947,36064400884,36075867919,0,608,608,531855,1,11714,11467035,32,256,256,3
201,1,"[8, 32, 32, 32, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,9663676416.0,207765504.0,32901985277,32901997191,36075868527,36128171757,25600,928,928,531856,1,11914,52303230,32,256,256,3
201,1,"[8, 32, 32, 32, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100663296.0,32902026009,32902035080,36128172685,36128583656,0,672,672,531860,1,9071,410971,32,256,256,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100664832.0,32902270288,32944876836,36128584328,36129008003,0,576,576,531862,1,42606548,423675,32,256,256,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,100663552.0,32945056125,32992617154,36129008579,36129436286,0,2016,704,531863,3,47326074,426395,32,256,256,3
35,1,"[8, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,150994944.0,32992735934,32992747527,36129436990,36130078039,0,608,608,531864,1,11593,641049,32,256,256,3
203,1,"[32, 192, 32, 32, 192, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,1024,0.0,0.0,32992935658,32993057952,36130078647,36133420080,0,1216,544,531865,2,96784,3340761,32,256,256,3
0,1,"[8, 32, 32, 32, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,32993592487,33076029447,36133420624,36140845017,1024,1920,672,531867,3,82404522,7423145,32,256,256,3
201,1,"[8, 32, 32, 32, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,9663676416.0,75644928.0,33076251562,33076265906,36140845689,36180055120,25600,992,992,531868,1,14344,39209431,32,256,256,3
201,1,"[8, 32, 32, 32, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,402653184.0,33076296954,33076324650,36180056112,36181713629,0,576,576,531872,1,27696,1657517,32,256,256,3
166,1,"[8, 32, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,33076470285,33076875114,36181714205,36193305653,0,544,544,531873,1,404829,11591448,32,256,256,3
201,1,"[8, 32, 32, 32, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,9663676416.0,207765504.0,33077055788,33077129995,36193306197,36245776882,25600,640,640,531874,1,74207,52470685,32,256,256,3
201,1,"[8, 32, 32, 32, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100663296.0,33077159240,33077168500,36245777522,36246187917,0,672,672,531878,1,9260,410395,32,256,256,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100664832.0,33077405348,33077418627,36246188589,36246610088,0,576,576,531880,1,13279,421499,32,256,256,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,100663552.0,33077579505,33079312011,36246610664,36247038467,0,1984,640,531881,3,1495405,426459,32,256,256,3
35,1,"[8, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,150994944.0,33079418442,33080713525,36247039107,36247689211,0,609,609,531882,1,1295083,650104,32,256,256,3
203,1,"[32, 192, 32, 32, 192, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,1024,0.0,0.0,33080903220,33080950656,36247689820,36251029749,0,1184,640,531883,2,21774,3339385,32,256,256,3
0,1,"[8, 32, 32, 32, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,33081342096,33081405105,36251030389,36258561309,1024,2079,704,531885,3,29947,7529545,32,256,256,3
201,1,"[8, 32, 32, 32, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,9663676416.0,75644928.0,33081612119,33081625427,36258562013,36298653481,25600,608,608,531886,1,13308,40091468,32,256,256,3
201,1,"[8, 32, 32, 32, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,402653184.0,33081655449,33081664330,36298654089,36300312182,0,704,704,531890,1,8881,1658093,32,256,256,3
166,1,"[8, 32, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,33081814915,33082007626,36300312886,36312010445,0,672,672,531891,1,192711,11697559,32,256,256,3
201,1,"[8, 32, 32, 32, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,9663676416.0,207765504.0,33082189840,33082201881,36312011117,36364948932,25600,1280,1280,531892,1,12041,52937815,32,256,256,3
201,1,"[8, 32, 32, 32, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100663296.0,33082231102,33082240166,36364950212,36365360351,0,672,672,531896,1,9064,410139,32,256,256,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100664832.0,33082476189,33082488898,36365361023,36365779835,0,640,640,531898,1,12709,418812,32,256,256,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,100663552.0,33082647434,33082911610,36365780475,36366209558,0,1952,608,531899,3,34520,427739,32,256,256,3
35,1,"[8, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,150994944.0,33083015283,33083025363,36366210166,36366858318,0,608,608,531900,1,10080,648152,32,256,256,3
0,1,"[8, 32, 32, 32, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,33083367645,33165501050,36366858926,36373830461,1024,1215,672,531902,2,82132209,6970992,32,256,256,3
203,1,"[32, 192, 32, 32, 384, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,33165803994,33173637258,36373831133,36400903713,18688,2144,640,531904,3,7693004,27071076,32,256,256,3
203,1,"[32, 384, 16, 16, 384, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,33173859499,33173997284,36400904353,36402320337,0,704,704,531905,1,137785,1415984,32,256,256,3
0,1,"[8, 32, 16, 16, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,33174390802,33216951287,36402321041,36405531147,1024,1888,608,531907,3,42528473,3208826,32,256,256,3
201,1,"[8, 32, 16, 16, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,9663676416.0,38338560.0,33217170847,33257010634,36405531755,36444853025,25600,960,960,531908,1,39839787,39321270,32,256,256,3
201,1,"[8, 32, 16, 16, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,201326592.0,33257042816,33257068266,36444853985,36445677015,0,640,640,531912,1,25450,823030,32,256,256,3
166,1,"[8, 32, 16, 16, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,33257218086,33257303374,36445677655,36451475956,0,672,672,531913,1,85288,5798301,32,256,256,3
201,1,"[8, 32, 16, 16, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,9663676416.0,104398848.0,33257487815,33257852713,36451476628,36492429430,25600,704,704,531914,1,364898,40952802,32,256,256,3
201,1,"[8, 32, 16, 16, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50331648.0,33257883219,33258107278,36492430134,36492636339,0,576,576,531918,1,224059,206205,32,256,256,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50334720.0,33258351433,33258364815,36492636915,36492846577,0,704,704,531920,1,13382,209662,32,256,256,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,50331904.0,33258525614,33258936273,36492847281,36493062511,0,1951,639,531921,3,36773,213918,32,256,256,3
35,1,"[8, 32, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,75497472.0,33259044154,33260284341,36493063150,36493395083,0,672,672,531922,1,1240187,331933,32,256,256,3
203,1,"[32, 384, 16, 16, 384, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,33260477121,33261727564,36493395755,36495068919,0,1184,608,531923,2,1223691,1672588,32,256,256,3
0,1,"[8, 32, 16, 16, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,33262124489,33262187364,36495069527,36498312401,1024,2081,736,531925,3,30763,3241529,32,256,256,3
201,1,"[8, 32, 16, 16, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,9663676416.0,38338560.0,33262392279,33262405592,36498313137,36538134657,25600,928,928,531926,1,13313,39821520,32,256,256,3
201,1,"[8, 32, 16, 16, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,201326592.0,33262436564,33262447669,36538135585,36538957783,0,577,577,531930,1,11105,822198,32,256,256,3
166,1,"[8, 32, 16, 16, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,33262597885,33262609895,36538958360,36544812083,0,608,608,531931,1,12010,5853723,32,256,256,3
201,1,"[8, 32, 16, 16, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,9663676416.0,104398848.0,33262787571,33262981610,36544812691,36585718678,25600,672,672,531932,1,194039,40905987,32,256,256,3
201,1,"[8, 32, 16, 16, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50331648.0,33263011376,33263020308,36585719350,36585925876,0,640,640,531936,1,8932,206526,32,256,256,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50334720.0,33263257443,33263270405,36585926516,36586138001,0,672,672,531938,1,12962,211485,32,256,256,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,50331904.0,33263430380,33263687861,36586138673,36586354159,0,1984,576,531939,3,33228,214078,32,256,256,3
35,1,"[8, 32, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,33263793946,33263804442,36586354735,36586681707,0,640,640,531940,1,10496,326972,32,256,256,3
203,1,"[32, 384, 16, 16, 384, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,33263991365,33306466340,36586682347,36588341655,0,1153,577,531941,2,42450207,1658732,32,256,256,3
0,1,"[8, 32, 16, 16, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,33306871443,33353922388,36588342232,36591584210,1024,1792,544,531943,3,47011811,3240730,32,256,256,3
