op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
166,1,"[2, 2, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,1575460431,1575473171,1575473133,1575478029,0,237977,237977,20108,1,12740,4896,2,32,32,2
201,1,"[2, 2, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,9437184,147456,1575686949,1575717306,1575716006,1575727494,0,46495,46495,20109,1,30357,11488,2,32,32,2
201,1,"[2, 2, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,49152,1575760131,1575773966,1575773989,1575780869,0,446549,446549,20113,1,13835,6880,2,32,32,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,49344,1576207832,1576229181,1576227418,1576234777,0,239675,239675,20115,1,21349,7359,2,32,32,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,12288,49156,1576461709,1576746245,1576474452,1576753356,0,379926,116797,20116,3,35701,15775,2,32,32,2
35,1,"[2, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,73728,1576858756,1576869503,1576870153,1576874250,0,241338,241338,20117,1,10747,4097,2,32,32,2
203,1,"[2, 96, 8, 8, 96, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0,0,1577100983,1577157796,1577115588,1577165794,0,465300,449525,20118,2,23588,34431,2,32,32,2
0,1,"[2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,1577600139,1577615477,1577615319,1577624983,0,220826,220826,20120,1,15338,9664,2,32,32,2
201,1,"[2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,9437184,110592,1577819712,1577846009,1577845809,1577860113,0,28063,28063,20121,1,26297,14304,2,32,32,2
201,1,"[2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,196608,1577877430,1577887459,1577888176,1577895536,0,180411,180411,20125,1,10029,7360,2,32,32,2
166,1,"[2, 2, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,1578063006,1578075747,1578075947,1578080779,0,232090,232090,20126,1,12741,4832,2,32,32,2
201,1,"[2, 2, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,9437184,147456,1578283225,1578313264,1578312869,1578324421,0,48095,48095,20127,1,30039,11552,2,32,32,2
201,1,"[2, 2, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,49152,1578359258,1578372610,1578372516,1578379364,0,469812,469812,20131,1,13352,6848,2,32,32,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,49344,1578829292,1578850661,1578849176,1578856376,0,228250,228250,20133,1,21369,7200,2,32,32,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,12288,49156,1579071499,1579352322,1579084626,1579359243,0,380023,121085,20134,3,35425,15679,2,32,32,2
35,1,"[2, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,73728,1579469188,1579479791,1579480328,1579484456,0,380919,380919,20135,1,10603,4128,2,32,32,2
0,1,"[2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,1579850508,1579865406,1579865375,1579874974,0,309496,309496,20137,1,14898,9599,2,32,32,2
203,1,"[2, 96, 8, 8, 192, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0,0,1580169246,1580351085,1580184470,1580359410,0,410325,272121,20139,3,36272,36736,2,32,32,2
203,1,"[2, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0,0,1580616856,1580667216,1580631531,1580675050,0,458197,444533,20140,2,23163,29855,2,32,32,2
0,1,"[2, 2, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,1581104414,1581122562,1581119583,1581128575,0,236986,236986,20142,1,18148,8992,2,32,32,2
201,1,"[2, 2, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,9437184,184320,1581349656,1581366094,1581365561,1581376536,0,32256,32256,20143,1,16438,10975,2,32,32,2
201,1,"[2, 2, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,98304,1581397648,1581407937,1581408792,1581416471,0,183420,183420,20147,1,10289,7679,2,32,32,2
166,1,"[2, 2, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,1581586564,1581599801,1581599891,1581604467,0,252313,252313,20148,1,13237,4576,2,32,32,2
201,1,"[2, 2, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,9437184,202752,1581838690,1581858277,1581856780,1581867532,0,5952,5952,20149,1,19587,10752,2,32,32,2
201,1,"[2, 2, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,9437184,202752,1581860786,1581872446,1581873484,1581878604,0,58942,58942,20150,1,11660,5120,2,32,32,2
201,1,"[2, 2, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,24576,1581924948,1581937347,1581937546,1581944458,0,672303,672303,20153,1,12399,6912,2,32,32,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,24960,1582600692,1582617102,1582616761,1582623897,0,183004,183004,20155,1,16410,7136,2,32,32,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,6144,24580,1582793609,1583076784,1582806901,1583083853,0,375800,114462,20156,3,36994,15614,2,32,32,2
35,1,"[2, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,36864,1583186954,1583197673,1583198315,1583202379,0,233658,233658,20157,1,10719,4064,2,32,32,2
203,1,"[2, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0,0,1583421595,1583473368,1583436037,1583481124,0,463444,448308,20158,2,23274,29951,2,32,32,2
0,1,"[2, 2, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,1583913844,1583931224,1583929432,1583938424,0,235098,235098,20160,1,17380,8992,2,32,32,2
201,1,"[2, 2, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,9437184,184320,1584156594,1584173940,1584173522,1584184370,0,32223,32223,20161,1,17346,10848,2,32,32,2
201,1,"[2, 2, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,98304,1584205493,1584215469,1584216593,1584223985,0,177691,177691,20165,1,9976,7392,2,32,32,2
166,1,"[2, 2, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,1584389139,1584401724,1584401676,1584406188,0,242362,242362,20166,1,12585,4512,2,32,32,2
201,1,"[2, 2, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,9437184,202752,1584619710,1584649817,1584648550,1584659366,0,5056,5056,20167,1,30107,10816,2,32,32,2
201,1,"[2, 2, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,9437184,202752,1584652329,1584663606,1584664422,1584669542,0,58142,58142,20168,1,11277,5120,2,32,32,2
201,1,"[2, 2, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,24576,1584714504,1584727523,1584727684,1584734628,0,461909,461909,20171,1,13019,6944,2,32,32,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,24960,1585177098,1585198355,1585196537,1585203673,0,224346,224346,20173,1,21257,7136,2,32,32,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,6144,24580,1585415250,1585698611,1585428019,1585705548,0,379479,117597,20174,3,35552,15647,2,32,32,2
35,1,"[2, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,36864,1585812331,1585822717,1585823145,1585827209,0,249626,249626,20175,1,10386,4064,2,32,32,2
203,1,"[2, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0,0,1586062270,1586114886,1586076835,1586122689,0,484117,468245,20176,2,23021,29982,2,32,32,2
0,1,"[2, 2, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,1586574734,1586593212,1586590934,1586600405,0,237051,237051,20178,1,18478,9471,2,32,32,2
201,1,"[2, 2, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,9437184,184320,1586821221,1586837898,1586837456,1586848431,0,31456,31456,20179,1,16677,10975,2,32,32,2
201,1,"[2, 2, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,98304,1586868953,1586879183,1586879887,1586887278,0,183259,183259,20183,1,10230,7391,2,32,32,2
166,1,"[2, 2, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,1587057744,1587070552,1587070537,1587075082,0,247801,247801,20184,1,12808,4545,2,32,32,2
201,1,"[2, 2, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,9437184,202752,1587304587,1587323927,1587322883,1587333827,0,3296,3296,20185,1,19340,10944,2,32,32,2
201,1,"[2, 2, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,9437184,202752,1587326294,1587336793,1587337123,1587342275,0,60478,60478,20186,1,10499,5152,2,32,32,2
201,1,"[2, 2, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,24576,1587389715,1587402516,1587402753,1587409729,0,457205,457205,20189,1,12801,6976,2,32,32,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,24960,1587847335,1587868630,1587866934,1587874133,0,221851,221851,20191,1,21295,7199,2,32,32,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,6144,24580,1588083331,1588363628,1588095984,1588370633,0,374421,115421,20192,3,35098,15649,2,32,32,2
35,1,"[2, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,36864,1588474645,1588485556,1588486054,1588490086,0,383158,383158,20193,1,10911,4032,2,32,32,2
0,1,"[2, 2, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,1588857840,1588873361,1588873244,1588882172,0,309592,309592,20195,1,15521,8928,2,32,32,2
203,1,"[2, 192, 4, 4, 384, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0,0,1589176068,1589359220,1589191764,1589368304,0,405237,272121,20197,3,41398,43424,2,32,32,2
203,1,"[2, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,0,0,1589625958,1589676436,1589640425,1589684360,0,626673,609585,20198,2,23077,26847,2,32,32,2
0,1,"[2, 2, 2, 2, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0,0,1590277332,1590294185,1590293945,1590302552,0,226555,226555,20200,1,16853,8607,2,32,32,2
201,1,"[2, 2, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",96,32,9437184,608256,1590502911,1590529989,1590529107,1590544274,0,43359,43359,20201,1,27078,15167,2,32,32,2
201,1,"[2, 2, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,49152,1590575547,1590586917,1590587633,1590595121,0,187323,187323,20205,1,11370,7488,2,32,32,2
166,1,"[2, 2, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,1590768779,1590782446,1590782444,1590786732,0,258618,258618,20206,1,13667,4288,2,32,32,2
201,1,"[2, 2, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,32,9437184,617472,1591025767,1591047070,1591045350,1591064997,0,1440,1440,20207,1,21303,19647,2,32,32,2
201,1,"[2, 2, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,9437184,617472,1591049562,1591060801,1591066437,1591071589,0,56319,56319,20208,1,11239,5152,2,32,32,2
201,1,"[2, 2, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,12288,1591114668,1591127714,1591127908,1591134916,0,459284,459284,20211,1,13046,7008,2,32,32,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,13056,1591574591,1591595932,1591594200,1591601464,0,215611,215611,20213,1,21341,7264,2,32,32,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,3072,12292,1591804595,1592089434,1591817075,1592093547,0,380919,120093,20214,3,37287,15646,2,32,32,2
35,1,"[2, 2, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,18432,1592202622,1592213075,1592213640,1592217704,0,241306,241306,20215,1,10453,4064,2,32,32,2
203,1,"[2, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,0,0,1592444895,1592497220,1592459010,1592505121,0,470932,451541,20216,2,22764,26720,2,32,32,2
0,1,"[2, 2, 2, 2, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0,0,1592941293,1592956618,1592956662,1592965302,0,236794,236794,20218,1,15325,8640,2,32,32,2
201,1,"[2, 2, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",96,32,9437184,608256,1593185983,1593202684,1593202096,1593216527,0,29791,29791,20219,1,16701,14431,2,32,32,2
201,1,"[2, 2, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,49152,1593235392,1593245505,1593246318,1593253742,0,184924,184924,20223,1,10113,7424,2,32,32,2
166,1,"[2, 2, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,1593425350,1593438741,1593438666,1593442921,0,256122,256122,20224,1,13391,4255,2,32,32,2
201,1,"[2, 2, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,32,9437184,617472,1593680723,1593700658,1593699043,1593718883,0,1440,1440,20225,1,19935,19840,2,32,32,2
201,1,"[2, 2, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,9437184,617472,1593703013,1593714031,1593720323,1593725507,0,54814,54814,20226,1,11018,5184,2,32,32,2
201,1,"[2, 2, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,12288,1593767484,1593780244,1593780321,1593787329,0,459156,459156,20229,1,12760,7008,2,32,32,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,13056,1594227126,1594248216,1594246485,1594253749,0,217819,217819,20231,1,21090,7264,2,32,32,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,3072,12292,1594458998,1594755581,1594471568,1594760040,0,392726,119901,20232,3,37493,15647,2,32,32,2
35,1,"[2, 2, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,18432,1594868747,1594879609,1594879941,1594884005,0,238106,238106,20233,1,10862,4064,2,32,32,2
