op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[2, 64, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,256,0.0,0.0,2441262747,2441277979,2447008987,2450292598,0,768,768,432100,1,15232,3283611,64,384,384,2
203,1,"[64, 192, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,0.0,0.0,2441563882,2441602750,2450293366,2451337642,2112,68415,66175,432101,3,29510,1042036,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,75497472.0,75497472.0,2451391735,2451772056,2451403817,2452193312,640,331100,928,432102,4,41109,459323,64,384,384,2
152,1,"[2, 64, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,2451981142,2451992489,2452194240,2452346462,0,929,929,432103,1,11347,152222,64,384,384,2
203,1,"[64, 192, 48, 48, 96, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,5435817984.0,84971520.0,2452270344,2452294921,2452347391,2452793145,49152,62816,61952,432104,2,22303,444890,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,113246208.0,113246208.0,2452843266,2453234618,2452855097,2453950444,640,342332,896,432105,4,41014,753911,64,384,384,2
152,1,"[2, 64, 96, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,2453461432,2453473040,2453951340,2454179082,0,768,768,432106,1,11608,227742,64,384,384,2
203,1,"[64, 96, 48, 48, 128, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,32614907904.0,66281472.0,2453753313,2453802176,2454179850,2455849015,49152,70687,67231,432107,5,38671,1665709,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,150994944.0,150994944.0,2455904357,2456303358,2455916246,2457168552,640,347516,1344,432108,4,43428,906134,64,384,384,2
152,1,"[2, 64, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,2456529804,2456540994,2457169896,2457473125,0,863,863,432109,1,11190,303229,64,384,384,2
203,1,"[64, 192, 48, 48, 16, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,905969664.0,61347840.0,2456815036,2456839053,2457473988,2457876512,49152,64415,63551,432110,2,21711,401660,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,18874368.0,18874368.0,2457928023,2458321140,2457940063,2458538072,640,361404,20640,432111,4,42972,257245,64,384,384,2
152,1,"[2, 64, 16, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,2458547342,2458559193,2458558712,2458597720,0,259485,259485,432112,1,11851,39008,64,384,384,2
203,1,"[64, 16, 48, 48, 32, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,2458843239,2458887507,2458857205,2459099794,2112,65311,62559,432113,4,33976,239837,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,37748736.0,37748736.0,2459150902,2459543141,2459162353,2459826314,640,343740,800,432114,4,39215,321021,64,384,384,2
152,1,"[2, 64, 32, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,2459771452,2459782908,2459827114,2459904265,0,161822,161822,432115,1,11456,77151,64,384,384,2
183,1,"[2, 64, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,256,0.0,0.0,2460053516,2460066431,2460066087,2463026022,0,799,799,432116,1,12915,2959935,64,384,384,2
203,1,"[64, 192, 48, 48, 32, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,1811939328.0,66072576.0,2460323953,2460347736,2463026821,2463422433,49152,79871,79039,432117,2,21455,394780,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,37748736.0,37748736.0,2463488948,2464048435,2463501472,2464324599,640,507290,768,432118,4,45194,316605,64,384,384,2
152,1,"[2, 64, 32, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,2464278715,2464290277,2464325367,2464402358,0,35552,35552,432119,1,11562,76991,64,384,384,2
213,1,"[0, 0]",320,512,0.0,150994944.0,2464425160,2464438679,2464437910,2465280716,0,864,864,432120,1,13519,842806,64,384,384,2
203,1,"[64, 256, 48, 48, 128, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,9663676416.0,113311744.0,2464697591,2464721661,2465281580,2465867461,49152,68416,67616,432121,2,21818,585081,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,150994944.0,150994944.0,2465923152,2466298279,2465935077,2467168247,640,326653,992,432122,4,39936,907509,64,384,384,2
152,1,"[2, 64, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,2466504938,2466516004,2467169239,2467472499,0,800,800,432123,1,11066,303260,64,384,384,2
203,1,"[64, 256, 48, 48, 128, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,9663676416.0,113311744.0,2466790094,2466816823,2467473299,2468056940,49152,65600,64768,432124,2,24403,582809,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,150994944.0,150994944.0,2468110176,2468495148,2468121708,2469352126,640,337243,800,432125,4,39761,893975,64,384,384,2
152,1,"[2, 64, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,2468720383,2468731535,2469352926,2469656538,0,800,800,432126,1,11152,303612,64,384,384,2
203,1,"[64, 128, 48, 48, 192, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,65229815808.0,94814208.0,2469005018,2469056326,2469657338,2472582745,40960,67585,64096,432127,5,41058,2921918,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,226492416.0,226492416.0,2472634917,2473026141,2472646841,2474290022,640,343100,960,432128,4,40022,1301041,64,384,384,2
152,1,"[2, 64, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,2473250504,2473262023,2474290982,2474744992,0,801,801,432129,1,11519,454010,64,384,384,2
203,1,"[64, 256, 48, 48, 32, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,2415919104.0,84951040.0,2473536083,2473560215,2474745793,2475212636,49152,66526,65759,432130,2,21880,466076,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,37748736.0,37748736.0,2475266219,2475656235,2475278395,2475927411,640,340799,800,432131,4,39989,309017,64,384,384,2
152,1,"[2, 64, 32, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,2475880446,2475891910,2475928211,2476005587,0,179421,179421,432132,1,11464,77376,64,384,384,2
203,1,"[64, 32, 48, 48, 96, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,2476171137,2476217301,2476185008,2476897224,2112,70463,67999,432133,4,34903,709752,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,113246208.0,113246208.0,2476953679,2477344328,2476965223,2478046811,640,340316,832,432134,4,42717,742104,64,384,384,2
152,1,"[2, 64, 96, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,2477569537,2477581113,2478047643,2478275704,0,801,801,432135,1,11576,228061,64,384,384,2
183,1,"[2, 64, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,2478004195,2478019611,2478276505,2482135021,0,864,864,432136,1,15416,3858516,64,384,384,2
203,1,"[64, 256, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,2478301675,2478339741,2482135885,2483478206,2112,70848,68703,432137,3,28813,1340176,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,75497472.0,75497472.0,2483534954,2483930139,2483546909,2484340692,640,344828,896,432138,4,40745,449851,64,384,384,2
152,1,"[2, 64, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,2484155783,2484167453,2484341588,2484494194,0,928,928,432139,1,11670,152606,64,384,384,2
213,1,"[0, 0]",320,512,0.0,283115520.0,2484296751,2484309180,2484495122,2486140831,0,801,801,432140,1,12429,1645709,64,384,384,2
183,1,"[2, 64, 480, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69120,256,0.0,0.0,2484535319,2484547297,2486141632,2488129609,0,864,864,432141,1,11978,1987977,64,384,384,2
203,1,"[64, 480, 24, 24, 192, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,6794772480.0,49729536.0,2484802466,2484826144,2488130473,2488591396,49152,67391,66559,432142,2,21395,460091,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,56623104.0,56623104.0,2488645875,2489022646,2488657955,2489434106,640,328636,800,432143,4,39253,448315,64,384,384,2
152,1,"[2, 64, 192, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,2489230637,2489242172,2489434906,2489550009,0,800,800,432144,1,11535,115103,64,384,384,2
203,1,"[64, 480, 24, 24, 96, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,256,0.0,0.0,2489518656,2489560002,2489550809,2490225873,2112,70079,67935,432145,3,32028,672920,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,28311552.0,28311552.0,2490281744,2490669818,2490293808,2490896586,640,360027,20383,432146,4,39686,263134,64,384,384,2
152,1,"[2, 64, 96, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14155776.0,2490905713,2490917573,2490916969,2490975369,0,227069,227069,432147,1,11860,58400,64,384,384,2
203,1,"[64, 96, 24, 24, 208, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8064,256,0.0,0.0,2491188435,2491235689,2491202438,2491882207,2112,68735,66335,432148,4,36084,677369,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,512,61341696.0,61341696.0,2491936986,2492327151,2491948542,2492762868,640,341470,769,432149,4,40251,473625,64,384,384,2
152,1,"[2, 64, 208, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14976,128,7667712.0,30670848.0,2492552779,2492564512,2492763637,2492887859,0,832,832,432150,1,11733,124222,64,384,384,2
203,1,"[64, 480, 24, 24, 16, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,566231040.0,36584448.0,2492835340,2492859372,2492888691,2493096657,49152,64255,63423,432151,2,21686,207134,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,4718592.0,4718592.0,2493148422,2493535204,2493160080,2493592811,640,513754,175486,432152,4,39938,94463,64,384,384,2
152,1,"[2, 64, 16, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,2493757350,2493768731,2493768297,2493773769,0,281213,281213,432153,1,11381,5472,64,384,384,2
203,1,"[64, 16, 24, 24, 48, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,2494040940,2494085098,2494054982,2494158661,2112,158141,151902,432154,4,33998,97440,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,14155776.0,14155776.0,2494299084,2494857564,2494310563,2494951228,640,651320,144862,432155,4,44195,134207,64,384,384,2
152,1,"[2, 64, 48, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,7077888.0,2495084749,2495096586,2495096090,2495121050,0,260413,260413,432156,1,11837,24960,64,384,384,2
183,1,"[2, 64, 480, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69120,256,0.0,0.0,2495368720,2495381938,2495381463,2497135619,0,864,864,432157,1,13218,1754156,64,384,384,2
203,1,"[64, 480, 24, 24, 64, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,2264924160.0,40169472.0,2495640783,2495664444,2497136483,2497361376,49152,66432,65632,432158,2,21373,224093,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,18874368.0,18874368.0,2497415462,2497806801,2497427008,2497922362,640,459451,120254,432159,4,42910,156157,64,384,384,2
152,1,"[2, 64, 64, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,2498031478,2498042946,2498042616,2498082008,0,102655,102655,432160,1,11468,39392,64,384,384,2
213,1,"[0, 0]",320,512,0.0,75497472.0,2498172837,2498184912,2498184663,2498578482,0,864,864,432161,1,12075,393819,64,384,384,2
203,1,"[64, 512, 24, 24, 160, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,6039797760.0,49709056.0,2498444550,2498467965,2498579346,2499048525,49152,71583,70751,432162,2,21196,468347,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,47185920.0,47185920.0,2499107130,2499487147,2499119276,2499792165,640,331422,768,432163,4,40946,342235,64,384,384,2
152,1,"[2, 64, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,5898240.0,23592960.0,2499696541,2499708210,2499792933,2499889156,0,101086,101086,432164,1,11669,96223,64,384,384,2
203,1,"[64, 512, 24, 24, 112, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,4227858432.0,46120960.0,2499976550,2500000221,2499990242,2500245728,49152,71486,64127,432165,2,21387,248127,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,33030144.0,33030144.0,2500298403,2500694201,2500309855,2500936056,640,347996,928,432166,4,40031,279133,64,384,384,2
152,1,"[2, 64, 112, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8064,128,4128768.0,16515072.0,2500920580,2500931782,2500936984,2501004791,0,213662,213662,432167,1,11202,67807,64,384,384,2
203,1,"[64, 112, 24, 24, 224, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8064,256,0.0,0.0,2501204697,2501248156,2501218453,2502090155,2112,72193,69535,432168,4,32894,869044,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,512,66060288.0,66060288.0,2502147790,2502539192,2502159690,2502994945,640,343835,895,432169,4,39661,492315,64,384,384,2
152,1,"[2, 64, 224, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16128,128,8257536.0,33030144.0,2502773570,2502786042,2502995840,2503129823,0,832,832,432170,1,12472,133983,64,384,384,2
203,1,"[64, 512, 24, 24, 24, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,905969664.0,39542784.0,2503058304,2503081851,2503130655,2503349372,49152,87711,86879,432171,2,21289,217885,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,7077888.0,7077888.0,2503423967,2504015132,2503436251,2504032853,640,1045492,548666,432172,4,43717,99776,64,384,384,2
152,1,"[2, 64, 24, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,3538944.0,2504565945,2504582453,2504581519,2504588431,0,528089,528089,432173,1,16508,6912,64,384,384,2
203,1,"[64, 24, 24, 24, 64, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,2505101050,2505150014,2505116520,2505257735,2112,276157,270205,432174,4,38484,135263,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,18874368.0,18874368.0,2505515203,2505915012,2505527940,2506037630,640,465338,116286,432175,4,41687,160638,64,384,384,2
152,1,"[2, 64, 64, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,2506142796,2506154279,2506153916,2506193340,0,245918,245918,432176,1,11483,39424,64,384,384,2
183,1,"[2, 64, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,2506426983,2506439753,2506439258,2508310116,0,832,832,432177,1,12770,1870858,64,384,384,2
