op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
172,1,"[0, 0]",24576,256,0,0,1096186914,1099008769,1120496582,1122601484,49152,11295,928,1335845,12,204748,2094535,256,64,64,2
21,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336,20054016,1099810075,1099829374,1122602412,1122683147,0,832,832,1335873,1,19299,80735,256,64,64,2
0,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,0,0,1100142748,1100206504,1122683979,1122848969,0,1888,928,1335874,2,26815,164030,256,64,64,2
201,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,20535312384,22413312,1100464317,1100484202,1122849897,1123489217,32768,1088,1088,1335875,1,19885,639320,256,64,64,2
166,1,"[2, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0,0,1100681622,1100698166,1123490305,1123705502,0,3553,3553,1335879,1,16544,215197,256,64,64,2
201,1,"[2, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,20535312384,32440320,1101110170,1101130405,1123709055,1124340791,32768,1055,1055,1335880,1,20235,631736,256,64,64,2
21,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336,20054016,1101605040,1101628969,1124341846,1124438741,0,960,960,1335884,1,23929,96895,256,64,64,2
0,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,0,0,1102010008,1102075594,1124439701,1124603667,0,1697,832,1335885,2,26417,163101,256,64,64,2
172,1,"[0, 0]",24576,256,0,0,1102578249,1105440301,1124604499,1126710457,49152,11521,960,1335887,12,202176,2095397,256,64,64,2
21,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336,20054016,1106037259,1106056052,1126711417,1126792632,0,896,896,1335915,1,18793,81215,256,64,64,2
0,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,0,0,1106521245,1106585542,1126793528,1126958646,0,1920,960,1335916,2,27641,164158,256,64,64,2
201,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,20535312384,22413312,1106846818,1106863552,1126959606,1127596719,32768,1023,1023,1335917,1,16734,637113,256,64,64,2
166,1,"[2, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0,0,1107057073,1107073251,1127597742,1127812780,0,3584,3584,1335921,1,16178,215038,256,64,64,2
201,1,"[2, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,20535312384,32440320,1107486906,1107506794,1127816364,1128444964,32768,960,960,1335922,1,19888,628600,256,64,64,2
21,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336,20054016,1107977194,1108001504,1128445924,1128542883,0,896,896,1335926,1,24310,96959,256,64,64,2
0,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,0,0,1108389087,1108456362,1128543779,1128708225,0,1664,832,1335927,2,26758,163614,256,64,64,2
172,1,"[0, 0]",24576,256,0,0,1108957568,1111803412,1128709057,1130813191,49152,11199,1024,1335929,12,202239,2093959,256,64,64,2
21,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336,20054016,1112403319,1112424027,1130814215,1130894278,0,896,896,1335957,1,20708,80063,256,64,64,2
0,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,0,0,1112742100,1112805170,1130895174,1131060676,0,2048,1024,1335958,2,25714,164478,256,64,64,2
201,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,20535312384,22413312,1113058125,1113074637,1131061700,1131699612,32768,864,864,1335959,1,16512,637912,256,64,64,2
166,1,"[2, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0,0,1113269595,1113285696,1131700476,1131916281,0,3872,3872,1335963,1,16101,215805,256,64,64,2
201,1,"[2, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,20535312384,32440320,1113695344,1113719406,1131920153,1132547505,32768,960,960,1335964,1,24062,627352,256,64,64,2
21,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336,20054016,1114410144,1114428447,1132548465,1132645520,0,992,992,1335968,1,18303,97055,256,64,64,2
0,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,0,0,1114754660,1114819193,1132646512,1132810542,0,1824,960,1335969,2,26487,163166,256,64,64,2
172,1,"[0, 0]",24576,256,0,0,1115314188,1118162931,1132811502,1134923028,49152,11677,1056,1335971,12,202129,2100905,256,64,64,2
21,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336,20054016,1118752576,1118771711,1134924084,1135004147,0,992,992,1335999,1,19135,80063,256,64,64,2
0,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,0,0,1119092863,1119155844,1135005139,1135170513,0,1664,832,1336000,2,26059,164542,256,64,64,2
201,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,20535312384,22413312,1119410840,1119427504,1135171345,1135808969,32768,1056,1056,1336001,1,16664,637624,256,64,64,2
166,1,"[2, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0,0,1119620594,1119636769,1135810025,1136026311,0,3711,3711,1336005,1,16175,216286,256,64,64,2
201,1,"[2, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,20535312384,32440320,1120043504,1120073647,1136030022,1136657023,32768,864,864,1336006,1,30143,627001,256,64,64,2
21,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336,20054016,1120544229,1120568231,1136657887,1136754045,0,992,992,1336010,1,24002,96158,256,64,64,2
0,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,0,0,1120943952,1121007089,1136755037,1136916795,0,1824,864,1336011,2,25998,160798,256,64,64,2
172,1,"[0, 0]",24576,256,0,0,1121651458,1124497257,1136917659,1138982626,49152,11423,1024,1336013,12,205658,2054568,256,64,64,2
21,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336,20054016,1125080447,1125099129,1138983650,1139064673,0,896,896,1336041,1,18682,81023,256,64,64,2
0,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,0,0,1125417315,1125482534,1139065569,1139227487,0,1696,832,1336042,2,27681,161054,256,64,64,2
201,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,20535312384,22413312,1125734529,1125751298,1139228319,1139852919,32768,928,928,1336043,1,16769,624600,256,64,64,2
166,1,"[2, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0,0,1125942714,1125958729,1139853847,1140069333,0,3520,3520,1336047,1,16015,215486,256,64,64,2
201,1,"[2, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,20535312384,32440320,1126369308,1126388166,1140072853,1140688461,32768,1024,1024,1336048,1,18858,615608,256,64,64,2
21,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336,20054016,1126858377,1126882418,1140689485,1140785772,0,832,832,1336052,1,24041,96287,256,64,64,2
0,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,0,0,1127259043,1127326298,1140786604,1140947786,0,1824,832,1336053,2,26030,160190,256,64,64,2
172,1,"[0, 0]",24576,256,0,0,1127833939,1130867508,1140948618,1143012208,49152,11551,832,1336055,12,208190,2052871,256,64,64,2
21,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336,20054016,1131455715,1131474841,1143013040,1143093935,0,864,864,1336083,1,19126,80895,256,64,64,2
0,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,0,0,1131790699,1131852228,1143094799,1143256717,0,1728,864,1336084,2,26022,161054,256,64,64,2
201,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,20535312384,22413312,1132119269,1132140324,1143257581,1143878182,32768,864,864,1336085,1,21055,620601,256,64,64,2
166,1,"[2, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0,0,1132336650,1132353078,1143879046,1144095011,0,3648,3648,1336089,1,16428,215965,256,64,64,2
201,1,"[2, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,20535312384,32440320,1132761325,1132780525,1144098659,1144712955,32768,992,992,1336090,1,19200,614296,256,64,64,2
21,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336,20054016,1133247506,1133271331,1144713947,1144809914,0,864,864,1336094,1,23825,95967,256,64,64,2
0,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,0,0,1133651614,1133713411,1144810778,1144972440,0,1888,960,1336095,2,25595,160734,256,64,64,2
172,1,"[0, 0]",24576,256,0,0,1134212426,1137215791,1144973400,1147038175,49152,10880,864,1336097,12,204855,2054759,256,64,64,2
21,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336,20054016,1137804176,1137823421,1147039039,1147119773,0,897,897,1336125,1,19245,80734,256,64,64,2
0,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,0,0,1138141071,1138200715,1147120670,1147282683,0,1730,801,1336126,2,25514,161084,256,64,64,2
201,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,20535312384,22413312,1138455012,1138471682,1147283484,1147910356,32768,992,992,1336127,1,16670,626872,256,64,64,2
166,1,"[2, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0,0,1138663622,1138679755,1147911348,1148126801,0,3744,3744,1336131,1,16133,215453,256,64,64,2
201,1,"[2, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,20535312384,32440320,1139088359,1139107522,1148130545,1148745801,32768,992,992,1336132,1,19163,615256,256,64,64,2
21,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336,20054016,1139570737,1139594964,1148746793,1148842856,0,960,960,1336136,1,24227,96063,256,64,64,2
0,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,0,0,1139979077,1140041352,1148843816,1149005414,0,1920,896,1336137,2,25360,160574,256,64,64,2
172,1,"[0, 0]",24576,256,0,0,1140544036,1143533768,1149006310,1151074157,49152,11010,928,1336139,12,204973,2057765,256,64,64,2
21,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336,20054016,1144128782,1144150282,1151075085,1151156459,0,801,801,1336167,1,21500,81374,256,64,64,2
0,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,0,0,1144470423,1144531713,1151157260,1151319754,0,1696,832,1336168,2,25657,161630,256,64,64,2
201,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,20535312384,22413312,1144770856,1144798116,1151320586,1151944962,32768,1056,1056,1336169,1,27260,624376,256,64,64,2
166,1,"[2, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0,0,1144994898,1145011672,1151946018,1152161759,0,3488,3488,1336173,1,16774,215741,256,64,64,2
201,1,"[2, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,20535312384,32440320,1145424488,1145447925,1152165247,1152776664,32768,896,896,1336174,1,23437,611417,256,64,64,2
21,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336,20054016,1145918223,1145942511,1152777560,1152873879,0,927,927,1336178,1,24288,96319,256,64,64,2
0,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,0,0,1146317744,1146379787,1152874806,1153035861,0,1886,863,1336179,2,25623,160032,256,64,64,2
172,1,"[0, 0]",24576,256,0,0,1146873758,1149688361,1153036724,1155103163,49152,10912,960,1336181,12,198522,2056487,256,64,64,2
21,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336,20054016,1150451895,1150470289,1155104123,1155184154,0,736,736,1336209,1,18394,80031,256,64,64,2
0,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,0,0,1150772913,1150837769,1155184890,1155346712,0,1760,896,1336210,2,26591,160958,256,64,64,2
201,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,20535312384,22413312,1151089599,1151105838,1155347608,1155971984,32768,832,832,1336211,1,16239,624376,256,64,64,2
166,1,"[2, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0,0,1151295695,1151311746,1155972816,1156188430,0,3520,3520,1336215,1,16051,215614,256,64,64,2
201,1,"[2, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,20535312384,32440320,1151721100,1151740241,1156191950,1156804934,32768,928,928,1336216,1,19141,612984,256,64,64,2
21,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336,20054016,1152220307,1152245164,1156805862,1156901541,0,928,928,1336220,1,24857,95679,256,64,64,2
0,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,0,0,1152618765,1152680290,1156902469,1157060963,0,1792,896,1336221,2,25701,157598,256,64,64,2
172,1,"[0, 0]",24576,256,0,0,1153172558,1155971889,1157061859,1159096330,49152,10848,928,1336223,12,196251,2024551,256,64,64,2
21,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336,20054016,1156569408,1156588411,1159097258,1159179816,0,737,737,1336251,1,19003,82558,256,64,64,2
0,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,0,0,1157047086,1157111529,1159180553,1159340167,0,1856,864,1336252,2,30235,158622,256,64,64,2
