op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,7995392.0,15990784.0,860819219,861202087,860832018,861281486,144,549147,183166,635449,2,26473,83487,128,32,32,1
152,1,"[4, 128, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,999424.0,7995392.0,861450491,861464484,861464652,861490220,0,179070,179070,635450,1,13993,25568,128,32,32,1
203,1,"[128, 122, 8, 8, 122, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,1024,0.0,0.0,861655585,861669152,861669290,861729737,0,132159,132159,635451,1,13567,60447,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,1998848.0,3997696.0,861849427,862216253,861861896,862240484,144,607066,256254,635452,2,25245,27776,128,32,32,1
203,1,"[128, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,60964864.0,2058384.0,862481092,862508344,862496738,862563393,16384,178558,170142,635453,2,24904,58239,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,1998848.0,3997696.0,862721295,863095365,862733535,863118907,144,604537,246333,635454,2,25044,27168,128,32,32,1
152,1,"[4, 128, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,1998848.0,863351193,863364954,863365240,863372792,0,141407,141407,635455,1,13761,7552,128,32,32,1
213,1,"[4, 128, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3997696.0,863500704,863513962,863514199,863536951,0,253501,253501,635456,1,13258,22752,128,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,0.0,0.0,863775664,863790118,863790452,863814100,0,406299,406299,635459,1,14454,23648,128,32,32,1
203,1,"[128, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,256,60964864.0,2058384.0,864204222,864338052,864220399,864393710,16384,281277,177694,635462,3,34500,69728,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,1998848.0,3997696.0,864558830,864939944,864571404,864964008,144,602650,237918,635463,2,25802,27872,128,32,32,1
152,1,"[4, 128, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,1998848.0,865187860,865201573,865201926,865209477,0,193278,193278,635464,1,13713,7551,128,32,32,1
203,1,"[128, 122, 4, 4, 122, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,1024,0.0,0.0,865389193,865402469,865402755,865443331,0,149182,149182,635465,1,13276,40576,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,1998848.0,3997696.0,865580042,865951644,865592513,865974525,144,617979,262526,635466,2,25303,26559,128,32,32,1
203,1,"[128, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,60964864.0,2058384.0,866221489,866245625,866237051,866300058,16384,177598,172126,635467,2,21809,57535,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,1998848.0,3997696.0,866459583,866829514,866472184,866853013,144,740504,386651,635468,2,24964,26976,128,32,32,1
152,1,"[4, 128, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,1998848.0,867223681,867239602,867239664,867247184,0,149599,149599,635469,1,15921,7520,128,32,32,1
213,1,"[4, 128, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3997696.0,867382503,867396314,867396783,867429102,0,240094,240094,635470,1,13811,32319,128,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,0.0,0.0,867655089,867669036,867669196,867692652,0,405436,405436,635473,1,13947,23456,128,32,32,1
203,1,"[128, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,256,60964864.0,2058384.0,868082492,868215876,868098088,868271430,16384,283100,179614,635476,3,33938,69856,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,1998848.0,3997696.0,868438047,868819240,868451044,868842880,144,599193,234653,635477,2,26269,27296,128,32,32,1
152,1,"[4, 128, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,1998848.0,869063619,869077207,869077533,869085117,0,196575,196575,635478,1,13588,7584,128,32,32,1
203,1,"[128, 122, 4, 4, 122, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,1024,0.0,0.0,869267549,869281590,869281692,869322299,0,151199,151199,635479,1,14041,40607,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,1998848.0,3997696.0,869461318,869833884,869473498,869856854,144,616986,260157,635480,2,25158,26527,128,32,32,1
203,1,"[128, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,60964864.0,2058384.0,870101176,870125641,870117011,870180114,16384,174623,169279,635481,2,22178,57759,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,1998848.0,3997696.0,870336962,870713545,870349393,870737069,144,594073,233437,635482,2,25095,27040,128,32,32,1
152,1,"[4, 128, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,1998848.0,870956404,870970200,870970506,870977898,0,137631,137631,635483,1,13796,7392,128,32,32,1
213,1,"[4, 128, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3997696.0,871102026,871114929,871115529,871148104,0,249790,249790,635484,1,12903,32575,128,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,0.0,0.0,871383284,871397635,871397894,871421798,0,410875,410875,635487,1,14351,23904,128,32,32,1
203,1,"[128, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,256,60964864.0,2058384.0,871816579,871949952,871832673,872005536,16384,280029,177246,635490,3,34233,70080,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,1998848.0,3997696.0,872169951,872547005,872182782,872571257,144,592187,231550,635491,2,25696,27838,128,32,32,1
152,1,"[4, 128, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,1998848.0,872788807,872802491,872802807,872810295,0,198590,198590,635492,1,13684,7488,128,32,32,1
203,1,"[128, 122, 4, 4, 122, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,1024,0.0,0.0,872995265,873008738,873008885,873049461,0,151422,151422,635493,1,13473,40576,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,1998848.0,3997696.0,873188769,873715588,873200883,873739182,144,772664,261117,635494,2,29409,26752,128,32,32,1
203,1,"[128, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,60964864.0,2058384.0,873984693,874009246,874000299,874063882,16384,176959,171167,635495,2,22211,57791,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,1998848.0,3997696.0,874222642,874600069,874235049,874623397,144,593209,231645,635496,2,24971,26784,128,32,32,1
152,1,"[4, 128, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,1998848.0,874841097,874854747,874855042,874862434,0,138079,138079,635497,1,13650,7392,128,32,32,1
213,1,"[4, 128, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3997696.0,874987162,874999835,875000513,875032513,0,250077,250077,635498,1,12673,32000,128,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,0.0,0.0,875268011,875282315,875282590,875306558,0,291037,291037,635501,1,14304,23968,128,32,32,1
203,1,"[128, 244, 4, 4, 244, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 244, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,1024,0.0,0.0,875582641,875597549,875597595,875632026,0,159742,159742,635503,1,14908,34431,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,999424.0,1998848.0,875778539,876149935,875791768,876181749,144,607065,252957,635504,2,26589,35873,128,32,32,1
203,1,"[128, 244, 2, 2, 244, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,60964864.0,1237568.0,876418694,876462133,876434706,876540113,41472,156222,152318,635505,4,34948,101503,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,999424.0,1998848.0,876679474,877054860,876692431,877086635,144,586331,227422,635506,2,25596,35295,128,32,32,1
152,1,"[4, 128, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,999424.0,877300507,877313859,877314057,877319593,0,273117,273117,635507,1,13352,5536,128,32,32,1
203,1,"[128, 244, 4, 4, 244, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,243859456.0,4235840.0,877577408,877603093,877592710,877770692,5376,76736,70400,635508,2,23163,171646,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,3997696.0,7995392.0,877828560,878203630,877841092,878244063,144,575835,217246,635509,2,25636,44382,128,32,32,1
152,1,"[4, 128, 244, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,499712.0,3997696.0,878447155,878460816,878461309,878472061,0,187710,187710,635510,1,13661,10752,128,32,32,1
203,1,"[128, 244, 4, 4, 244, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 244, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,1024,0.0,0.0,878646254,878659533,878659771,878696091,0,151902,151902,635511,1,13279,36320,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,999424.0,1998848.0,878836066,879216027,878847993,879247285,144,624665,260221,635512,2,24940,34848,128,32,32,1
203,1,"[128, 244, 2, 2, 244, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,60964864.0,1237568.0,879491410,879534515,879507506,879613553,41472,152063,147935,635513,4,34816,101919,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,999424.0,1998848.0,879749094,880274369,879761488,880306090,144,747481,238366,635514,2,26727,35487,128,32,32,1
152,1,"[4, 128, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,999424.0,880529907,880544215,880544456,880549960,0,140510,140510,635515,1,14308,5504,128,32,32,1
213,1,"[4, 128, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1998848.0,880676925,880690200,880690470,880706310,0,252125,252125,635516,1,13275,15840,128,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,0.0,0.0,880944157,880958147,880958435,880970883,0,421820,421820,635519,1,13990,12448,128,32,32,1
203,1,"[128, 244, 2, 2, 244, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,60964864.0,1237568.0,881376095,881532692,881392703,881612989,41472,264318,154206,635522,5,47659,110174,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,999424.0,1998848.0,881754907,882128656,881767195,882160951,144,584090,226462,635523,2,24759,36128,128,32,32,1
152,1,"[4, 128, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,999424.0,882373710,882387220,882387413,882392949,0,195998,195998,635524,1,13510,5536,128,32,32,1
203,1,"[128, 244, 2, 2, 244, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 244, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,1024,0.0,0.0,882575392,882588651,882588947,882613874,0,164863,164863,635525,1,13259,24927,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,999424.0,1998848.0,882766642,883135731,882778737,883167596,144,617114,263838,635526,2,24891,35583,128,32,32,1
203,1,"[128, 244, 2, 2, 244, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,60964864.0,1237568.0,883415487,883458381,883431434,883537065,41472,156029,151774,635527,4,34688,101376,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,999424.0,1998848.0,883676489,884052013,883688839,884083811,144,585275,225758,635528,2,24926,35455,128,32,32,1
152,1,"[4, 128, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,999424.0,884295822,884309315,884309569,884314977,0,145374,145374,635529,1,13493,5408,128,32,32,1
213,1,"[4, 128, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1998848.0,884446485,884459678,884460351,884481919,0,250174,250174,635530,1,13193,21568,128,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,0.0,0.0,884717887,884731727,884732093,884744573,0,415163,415163,635533,1,13840,12480,128,32,32,1
203,1,"[128, 244, 2, 2, 244, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,60964864.0,1237568.0,885143282,885298787,885159736,885380342,41472,264157,153406,635536,5,46586,109855,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,999424.0,1998848.0,885521045,885902568,885533748,885935184,144,590299,225054,635537,2,28289,36191,128,32,32,1
152,1,"[4, 128, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,999424.0,886146284,886159907,886160238,886165838,0,193822,193822,635538,1,13623,5600,128,32,32,1
203,1,"[128, 244, 2, 2, 244, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 244, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,1024,0.0,0.0,886345970,886359298,886359660,886384780,0,161758,161758,635539,1,13328,25120,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,999424.0,1998848.0,886534374,887092290,886546538,887124100,144,808183,266205,635540,2,27144,35584,128,32,32,1
203,1,"[128, 244, 2, 2, 244, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,60964864.0,1237568.0,887373859,887417737,887390305,887496192,41472,153342,149022,635541,4,35738,101567,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,999424.0,1998848.0,887633058,888010830,887645214,888042426,144,587259,225438,635542,2,25320,35391,128,32,32,1
152,1,"[4, 128, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,999424.0,888253776,888267138,888267864,888273304,0,139711,139711,635543,1,13362,5440,128,32,32,1
213,1,"[4, 128, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1998848.0,888399149,888412480,888413015,888434615,0,245149,245149,635544,1,13331,21600,128,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,0.0,0.0,888665902,888679356,888679764,888692276,0,416091,416091,635547,1,13454,12512,128,32,32,1
203,1,"[128, 244, 2, 2, 244, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,60964864.0,1237568.0,889091974,889247522,889108367,889327885,41472,265213,155135,635550,5,46395,109440,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,999424.0,1998848.0,889470669,889848254,889483020,889880488,144,584537,223293,635551,2,26002,36224,128,32,32,1
152,1,"[4, 128, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,999424.0,890089816,890103527,890103781,890109349,0,198654,198654,635552,1,13711,5568,128,32,32,1
203,1,"[128, 244, 2, 2, 244, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 244, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,1024,0.0,0.0,890294491,890307668,890308003,890333027,0,165694,165694,635553,1,13177,25024,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,999424.0,1998848.0,890486443,890855093,890498721,890886973,144,601915,249022,635554,2,25066,35359,128,32,32,1
