op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,28311552.0,113246224.0,5700541498,5700857109,5702885157,5703422527,0,2048,608,1014765,3,42991,535930,8,768,768,2
35,1,"[2, 8, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,169869312.0,5700975572,5700986748,5703423135,5704088536,0,640,640,1014766,1,11176,665401,8,768,768,2
203,1,"[8, 24, 384, 384, 24, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,5701273177,5701322008,5704089176,5705908613,2112,74367,72319,1014767,4,37926,1817389,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,226492416.0,226492416.0,5705967415,5706412619,5705980932,5708261356,640,854871,468347,1014768,4,47676,1893900,8,768,768,2
159,1,"[2, 8, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,5706635939,5706646130,5708729703,5709192610,0,640,640,1014769,1,10191,462907,8,768,768,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,28311552.0,113246224.0,5706835833,5707125225,5709193250,5709732316,0,1984,576,1014771,3,35865,537658,8,768,768,2
35,1,"[2, 8, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,169869312.0,5707243715,5707254644,5709732892,5710395958,0,639,639,1014772,1,10929,663066,8,768,768,2
203,1,"[8, 24, 384, 384, 96, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,5707567635,5707618874,5710396597,5712080772,2112,83743,81535,1014773,4,38883,1681967,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,226492416.0,226492416.0,5712149832,5712588677,5712162307,5713813009,640,844759,466907,1014774,4,48375,1272850,8,768,768,2
159,1,"[2, 8, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,5712801695,5712811216,5714279916,5714740967,0,641,641,1014775,1,9521,461051,8,768,768,2
203,1,"[8, 96, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,2717908992.0,84943872.0,5713106885,5713136650,5714741608,5715216034,49152,73025,72384,1014777,2,25857,473785,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,113246208.0,113246208.0,5715276181,5715714017,5715288418,5716325879,640,378172,736,1014778,4,45267,660025,8,768,768,2
203,1,"[8, 48, 192, 192, 192, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,0.0,0.0,5716027389,5716079206,5716326615,5719518485,2112,76062,73695,1014779,4,40135,3189503,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,452984832.0,452984832.0,5719580207,5720009209,5719592180,5722195289,640,1298643,929558,1014780,4,46947,2234024,8,768,768,2
159,1,"[2, 8, 192, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,0.0,0.0,5720218607,5720228167,5723124847,5724044101,0,673,673,1014781,1,9560,919254,8,768,768,2
203,1,"[8, 192, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,5435817984.0,141576192.0,5720512125,5720539443,5724044774,5724702335,49152,72959,72255,1014783,2,24534,656857,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,113246208.0,113246208.0,5724762573,5725198596,5724774590,5725815955,640,379868,800,1014784,4,45380,662297,8,768,768,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,14155776.0,56623120.0,5725400012,5725696329,5725816755,5726093008,0,2079,640,1014785,3,35781,274814,8,768,768,2
35,1,"[2, 8, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,84934656.0,5725812074,5725823165,5726093648,5726424940,0,768,768,1014786,1,11091,331292,8,768,768,2
203,1,"[8, 48, 192, 192, 192, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,0.0,0.0,5726113485,5726165121,5726425708,5729617835,2112,73119,70783,1014787,4,40175,3189791,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,452984832.0,452984832.0,5729676696,5730108922,5729688618,5732302606,640,1300594,925398,1014788,4,44466,2238792,8,768,768,2
159,1,"[2, 8, 192, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,0.0,0.0,5730318555,5730331607,5733228004,5734143003,0,800,800,1014789,1,13052,914999,8,768,768,2
203,1,"[8, 192, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,5435817984.0,141576192.0,5730624371,5730650352,5734143803,5734831155,49152,76384,75648,1014791,2,23366,686616,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,113246208.0,113246208.0,5734893259,5735329925,5734906803,5735961000,640,378011,767,1014792,4,47258,676953,8,768,768,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,14155776.0,56623120.0,5735531141,5735823384,5735961767,5736244133,0,2112,768,1014793,3,35968,281022,8,768,768,2
35,1,"[2, 8, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,84934656.0,5735940277,5735951252,5736244901,5736577121,0,704,704,1014794,1,10975,332220,8,768,768,2
203,1,"[8, 48, 192, 192, 192, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,0.0,0.0,5736238172,5736287798,5736577825,5739895806,2112,75967,73631,1014795,4,38514,3315645,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,452984832.0,452984832.0,5739957215,5740389263,5739969437,5742632065,640,1298322,924502,1014796,4,44830,2288808,8,768,768,2
159,1,"[2, 8, 192, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,0.0,0.0,5740599332,5740608887,5743556567,5744471534,0,704,704,1014797,1,9555,914967,8,768,768,2
203,1,"[8, 192, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,5435817984.0,141576192.0,5740891064,5740919959,5744472238,5745163591,49152,74943,74335,1014799,2,26422,690745,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,113246208.0,113246208.0,5745225556,5745673495,5745237926,5746301754,640,388541,672,1014800,4,45890,675959,8,768,768,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,14155776.0,56623120.0,5745882130,5746195109,5746302426,5746584568,0,2174,799,1014801,3,40497,280767,8,768,768,2
35,1,"[2, 8, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,84934656.0,5746315081,5746326756,5746585367,5746917044,0,736,736,1014802,1,11675,331677,8,768,768,2
203,1,"[8, 48, 192, 192, 192, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,0.0,0.0,5746624874,5746673987,5746917780,5750234481,2112,77919,75391,1014803,4,37995,3314173,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,452984832.0,452984832.0,5750297732,5750740238,5750309872,5752986196,640,1304882,922998,1014804,4,48048,2294440,8,768,768,2
159,1,"[2, 8, 192, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,0.0,0.0,5750954503,5750964309,5753909194,5754822881,0,864,864,1014805,1,9806,913687,8,768,768,2
203,1,"[8, 192, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,5435817984.0,141576192.0,5751247701,5751273331,5754823745,5755540889,49152,70816,70047,1014807,2,23174,716375,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,113246208.0,113246208.0,5755598836,5756029862,5755610936,5756678285,640,373852,736,1014808,4,44921,694233,8,768,768,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,14155776.0,56623120.0,5756230592,5756523557,5756679021,5756967498,0,2368,832,1014809,3,35957,286941,8,768,768,2
35,1,"[2, 8, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,84934656.0,5756643725,5756654504,5756968330,5757297223,0,672,672,1014810,1,10779,328893,8,768,768,2
203,1,"[8, 48, 192, 192, 192, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,5756947925,5757000356,5757297895,5758447674,2112,79647,77151,1014811,4,41082,1147283,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,113246208.0,113246208.0,5758512240,5759097836,5758524825,5759609262,640,759896,234206,1014812,4,47805,558747,8,768,768,2
159,1,"[2, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,5759316017,5759326003,5759843468,5760073929,0,768,768,1014813,1,9986,230461,8,768,768,2
203,1,"[8, 192, 96, 96, 80, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,2264924160.0,40138752.0,5759612506,5759638544,5760074697,5760294279,49152,72095,71231,1014815,2,23500,218718,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,47185920.0,47185920.0,5760353741,5760777391,5760365510,5760960800,640,511994,148478,1014816,4,43349,231774,8,768,768,2
203,1,"[8, 80, 96, 96, 320, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,256,0.0,0.0,5761094043,5761144536,5761109278,5763031690,2112,73759,71007,1014817,4,38896,1919660,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,188743680.0,188743680.0,5763090374,5763519306,5763102697,5764333532,640,756248,387132,1014818,4,47478,861719,8,768,768,2
159,1,"[2, 8, 320, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46080,128,0.0,0.0,5763730468,5763740140,5764720664,5765102324,0,736,736,1014819,1,9672,381660,8,768,768,2
203,1,"[8, 320, 96, 96, 80, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,3774873600.0,59033600.0,5764021181,5764047180,5765103060,5765415793,49152,69119,68255,1014821,2,23397,311869,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,47185920.0,47185920.0,5765472170,5765900649,5765484048,5766080458,640,398139,31103,1014822,4,44173,229374,8,768,768,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,256,5898240.0,23592976.0,5766099150,5766400651,5766111561,5766519877,0,301341,18592,1014823,3,36951,125567,8,768,768,2
35,1,"[2, 8, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,5898240.0,35389440.0,5766527152,5766538825,5766538469,5766676643,0,169919,169919,1014824,1,11673,138174,8,768,768,2
203,1,"[8, 80, 96, 96, 320, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,256,0.0,0.0,5766831651,5766884075,5766846562,5768769421,2112,75489,72927,1014825,4,38233,1920297,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,188743680.0,188743680.0,5768829791,5769259428,5768842348,5770079360,640,759287,387227,1014826,4,44085,864952,8,768,768,2
159,1,"[2, 8, 320, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46080,128,0.0,0.0,5769470258,5769479851,5770466587,5770848311,0,801,801,1014827,1,9593,381724,8,768,768,2
203,1,"[8, 320, 96, 96, 80, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,3774873600.0,59033600.0,5769764656,5769790793,5770849112,5771175924,49152,69600,68831,1014829,2,23626,326043,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,47185920.0,47185920.0,5771232759,5771665990,5771244755,5771848941,640,400700,25632,1014830,4,44590,229118,8,768,768,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,256,5898240.0,23592976.0,5771862650,5772160881,5771874573,5772279656,0,290365,10592,1014831,3,38711,125310,8,768,768,2
35,1,"[2, 8, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,5898240.0,35389440.0,5772279328,5772290395,5772290248,5772428327,0,166366,166366,1014832,1,11067,138079,8,768,768,2
203,1,"[8, 80, 96, 96, 320, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,256,0.0,0.0,5772579572,5772628634,5772594693,5774517649,2112,72831,70111,1014833,4,37728,1920236,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,188743680.0,188743680.0,5774575404,5775163202,5774587760,5775985345,640,916150,386844,1014834,4,47797,868279,8,768,768,2
159,1,"[2, 8, 320, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46080,128,0.0,0.0,5775379021,5775388875,5776372189,5776753945,0,768,768,1014835,1,9854,381756,8,768,768,2
203,1,"[8, 320, 96, 96, 80, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,3774873600.0,59033600.0,5775678580,5775704453,5776754713,5777082934,49152,70207,69343,1014837,2,23413,327357,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,47185920.0,47185920.0,5777140624,5777569471,5777152277,5777754895,640,396411,24511,1014838,4,46134,230718,8,768,768,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,256,5898240.0,23592976.0,5777767421,5778059813,5777779406,5778179274,0,283197,9216,1014839,3,36071,125887,8,768,768,2
35,1,"[2, 8, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,5898240.0,35389440.0,5778177753,5778188670,5778188490,5778326888,0,177310,177310,1014840,1,10917,138398,8,768,768,2
203,1,"[8, 80, 96, 96, 320, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,256,0.0,0.0,5778488534,5778538070,5778504198,5780429042,2112,72704,70016,1014841,4,38207,1922156,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,188743680.0,188743680.0,5780487245,5780915455,5780499058,5781732421,640,756151,386523,1014842,4,45258,863735,8,768,768,2
159,1,"[2, 8, 320, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46080,128,0.0,0.0,5781127332,5781137005,5782118944,5782500444,0,672,672,1014843,1,9673,381500,8,768,768,2
203,1,"[8, 320, 96, 96, 80, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,3774873600.0,59033600.0,5781420584,5781446085,5782501116,5782819321,49152,74014,73215,1014845,2,22933,317406,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,47185920.0,47185920.0,5782880730,5783310564,5782892536,5783493522,640,397564,28096,1014846,4,44276,231518,8,768,768,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,256,5898240.0,23592976.0,5783509814,5783800786,5783521618,5783920622,0,282908,10015,1014847,3,35665,126111,8,768,768,2
35,1,"[2, 8, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,5898240.0,35389440.0,5783919944,5783930865,5783930637,5784068780,0,167678,167678,1014848,1,10921,138143,8,768,768,2
203,1,"[8, 80, 96, 96, 320, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,3774873600.0,59033600.0,5784221135,5784247422,5784236458,5784718821,49152,79168,70688,1014849,2,23513,473883,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,188743680.0,188743680.0,5784777302,5785206925,5784789509,5786026711,640,758712,386716,1014850,4,44040,865206,8,768,768,2
159,1,"[2, 8, 320, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46080,128,0.0,0.0,5785416910,5785426542,5786413427,5786795215,0,800,800,1014851,1,9632,381788,8,768,768,2
