op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
156,1,"[8, 32, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,25600.0,20480.0,2156285062,2156297692,2156296977,2156304497,0,149342,149342,710808,1,12630,7520,32,16,16,3
23,1,"[8, 32, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,81920.0,1320960.0,2156442108,2156454378,2156453839,2156457519,0,254749,254749,710809,1,12270,3680,32,16,16,3
203,1,"[32, 40, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,2156698118,2156713037,2156712268,2156823242,12544,121919,121919,710810,1,14919,110974,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,1572864.0,2156932971,2157344952,2156945161,2157363459,272,616344,219549,710811,2,27681,21503,32,16,16,3
203,1,"[32, 24, 8, 8, 24, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,2157569236,2157584003,2157583008,2157593696,0,196317,196317,710812,1,14767,10688,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,1572864.0,2157778505,2158177036,2157790013,2158195224,272,584889,200862,710813,2,26320,21184,32,16,16,3
159,1,"[8, 32, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2158386110,2158396974,2158396086,2158411382,0,171901,171901,710814,1,10864,15296,32,16,16,3
199,1,"[8, 32, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,2158571353,2158583989,2158583283,2158592275,16,250781,250781,710816,1,12636,8992,32,16,16,3
203,1,"[32, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2158829584,2158892921,2158843056,2158893071,4352,272925,238749,710817,2,27771,15839,32,16,16,3
159,1,"[8, 32, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2159122324,2159132612,2159131820,2159137420,0,262108,262108,710818,1,10288,5600,32,16,16,3
203,1,"[32, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2159386163,2159444330,2159399528,2159447048,4352,218813,180893,710820,2,24020,9600,32,16,16,3
156,1,"[8, 32, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,15360.0,12288.0,2159616175,2159628686,2159627941,2159634469,0,148926,148926,710821,1,12511,6528,32,16,16,3
23,1,"[8, 32, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,792576.0,2159772096,2159783776,2159783395,2159786659,0,251677,251677,710822,1,11680,3264,32,16,16,3
203,1,"[32, 24, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,2160024843,2160041610,2160038336,2160107775,12544,164638,164638,710823,1,16767,69439,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,1572864.0,2160260118,2160662609,2160272413,2160681176,272,583192,196093,710824,2,27305,21664,32,16,16,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,786688.0,2160863606,2161168044,2160877269,2161168081,0,412123,129151,710825,3,41993,7840,32,16,16,3
35,1,"[8, 32, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,2161286243,2161297628,2161297232,2161300752,0,312636,312636,710826,1,11385,3520,32,16,16,3
203,1,"[32, 24, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,2161599399,2161614521,2161613388,2161685611,4352,160670,160670,710827,1,15122,72223,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,2359296.0,9437184.0,2161834078,2162389422,2161846281,2162455041,272,704566,164669,710828,2,28984,68863,32,16,16,3
159,1,"[8, 32, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,2162609700,2162620752,2162619710,2162695869,0,144254,144254,710829,1,11052,76159,32,16,16,3
203,1,"[32, 144, 8, 8, 144, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,1024,0.0,0.0,2162827713,2162841137,2162840123,2162853243,0,196670,196670,710831,1,13424,13120,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,589824.0,2359296.0,2163038535,2163436875,2163049913,2163474899,272,569209,185214,710832,2,26125,40991,32,16,16,3
159,1,"[8, 32, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,2163649835,2163661215,2163660113,2163680144,0,167390,167390,710833,1,11380,20031,32,16,16,3
199,1,"[8, 32, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,0.0,0.0,2163835870,2163848137,2163847534,2163859214,16,250653,250653,710835,1,12267,11680,32,16,16,3
203,1,"[32, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2164096440,2164157035,2164109867,2164168266,4352,224349,223453,710836,2,25725,57503,32,16,16,3
159,1,"[8, 32, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2164382121,2164392486,2164391719,2164397319,0,259165,259165,710837,1,10365,5600,32,16,16,3
203,1,"[32, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,0.0,0.0,2164643441,2164704345,2164656484,2164707043,12544,209565,183422,710839,2,27110,24416,32,16,16,3
156,1,"[8, 32, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,92160.0,73728.0,2164878648,2164891287,2164890465,2164897921,0,147998,147998,710840,1,12639,7456,32,16,16,3
23,1,"[8, 32, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,73728.0,1216512.0,2165034522,2165046154,2165045919,2165049470,0,267869,267869,710841,1,11632,3551,32,16,16,3
203,1,"[32, 144, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,2165302319,2165317964,2165317339,2165372442,4352,175710,175710,710842,1,15645,55103,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,131072.0,524288.0,2165535687,2165943815,2165548152,2165955571,272,666103,273212,710843,2,28106,14528,32,16,16,3
203,1,"[32, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,2166214189,2166229479,2166228783,2166266543,4352,187357,187357,710844,1,15290,37760,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,3145728.0,2166442048,2166841919,2166453900,2166889959,272,562360,177437,710845,2,27154,51136,32,16,16,3
159,1,"[8, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2167057381,2167068654,2167067396,2167092516,0,191517,191517,710846,1,11273,25120,32,16,16,3
203,1,"[32, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,2167271344,2167284882,2167284033,2167298753,0,193150,193150,710848,1,13538,14720,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,3145728.0,2167480775,2167877459,2167491903,2167925401,272,555417,172894,710849,2,25954,50975,32,16,16,3
159,1,"[8, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2168088903,2168099096,2168098295,2168122422,0,163326,163326,710850,1,10193,24127,32,16,16,3
199,1,"[8, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,2168274198,2168286261,2168285748,2168299188,16,248573,248573,710852,1,12063,13440,32,16,16,3
203,1,"[32, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,2168533850,2168594750,2168547761,2169050378,12544,4288,3296,710853,2,25722,501625,32,16,16,3
159,1,"[8, 32, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2168823999,2168834297,2169053674,2169060074,0,50431,50431,710854,1,10298,6400,32,16,16,3
203,1,"[32, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2169096412,2169156360,2169110505,2169159369,4352,223901,185757,710856,2,25269,10720,32,16,16,3
156,1,"[8, 32, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,122880.0,98304.0,2169333276,2169345829,2169345126,2169352518,0,147742,147742,710857,1,12553,7392,32,16,16,3
23,1,"[8, 32, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1622016.0,2169489230,2169500666,2169500260,2169504356,0,257725,257725,710858,1,11436,4096,32,16,16,3
203,1,"[32, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,2169748269,2169763081,2169762081,2169833504,4352,159294,159294,710859,1,14812,71423,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,131072.0,524288.0,2169980593,2170542657,2169992798,2170554039,272,749750,203037,710860,2,29968,14528,32,16,16,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,16384.0,262400.0,2170743185,2171038767,2170757076,2171041200,0,402618,126046,710861,3,39355,7552,32,16,16,3
35,1,"[8, 32, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,2171156645,2171167621,2171167246,2171170703,0,262076,262076,710862,1,10976,3457,32,16,16,3
203,1,"[32, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,2171418456,2171433838,2171432779,2171470859,4352,198077,198077,710863,1,15382,38080,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,3145728.0,2171656575,2172062976,2171668936,2172111394,272,568537,177502,710864,2,27615,51423,32,16,16,3
159,1,"[8, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2172279044,2172289822,2172288896,2172313471,0,192414,192414,710865,1,10778,24575,32,16,16,3
203,1,"[32, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,2172493403,2172506866,2172505885,2172520669,0,191389,191389,710867,1,13463,14784,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,3145728.0,2172700903,2173106261,2172712058,2173153813,272,568568,177950,710868,2,27070,51137,32,16,16,3
159,1,"[8, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2173321541,2173332509,2173331763,2173355954,0,162558,162558,710869,1,10968,24191,32,16,16,3
199,1,"[8, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,2173506912,2173519348,2173518512,2173531888,16,254908,254908,710871,1,12436,13376,32,16,16,3
203,1,"[32, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,2173773060,2173833128,2173786796,2174288838,12544,4512,3680,710872,2,25369,501210,32,16,16,3
159,1,"[8, 32, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2174062532,2174072931,2174292518,2174298502,0,40415,40415,710873,1,10399,5984,32,16,16,3
203,1,"[32, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2174325546,2174387206,2174338917,2174389957,4352,225757,185437,710875,2,24528,10720,32,16,16,3
156,1,"[8, 32, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,122880.0,98304.0,2174563600,2174575917,2174575394,2174582818,0,148798,148798,710876,1,12317,7424,32,16,16,3
23,1,"[8, 32, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1622016.0,2174719808,2174731964,2174731616,2174735712,0,256060,256060,710877,1,12156,4096,32,16,16,3
203,1,"[32, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,2174977628,2174992743,2174991772,2175063132,4352,156478,156478,710878,1,15115,71360,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,131072.0,524288.0,2175207449,2175603783,2175219610,2175615541,272,578359,197021,710879,2,27171,14593,32,16,16,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,16384.0,262400.0,2175799093,2176094132,2175812562,2176096686,0,402938,126430,710880,3,41114,7616,32,16,16,3
35,1,"[8, 32, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,2176211795,2176223240,2176223116,2176226444,0,264381,264381,710881,1,11445,3328,32,16,16,3
203,1,"[32, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,2176476674,2176491649,2176490825,2176528904,4352,191806,191806,710882,1,14975,38079,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,3145728.0,2176708699,2177123822,2176720710,2177172032,272,576281,176254,710883,2,27358,51295,32,16,16,3
159,1,"[8, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2177338895,2177349290,2177348286,2177374174,0,189917,189917,710884,1,10395,25888,32,16,16,3
203,1,"[32, 192, 4, 4, 192, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,2177551813,2177565225,2177564091,2177582043,0,184733,184733,710886,1,13412,17952,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,786432.0,2177755607,2178309521,2177766776,2178357329,272,715958,176349,710887,2,28179,50944,32,16,16,3
159,1,"[8, 32, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2178523649,2178534644,2178533678,2178544430,0,177470,177470,710888,1,10995,10752,32,16,16,3
199,1,"[8, 32, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,2178709999,2178722493,2178721900,2178728588,16,255100,255100,710890,1,12494,6688,32,16,16,3
203,1,"[32, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,2178969730,2179030577,2178983688,2179486370,12544,4224,3264,710891,2,25793,501722,32,16,16,3
159,1,"[8, 32, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2179262989,2179273385,2179489634,2179495586,0,48447,48447,710892,1,10396,5952,32,16,16,3
203,1,"[32, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2179530107,2179589274,2179544033,2179592096,4352,221213,183998,710894,2,25106,10848,32,16,16,3
156,1,"[8, 32, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,122880.0,98304.0,2179763812,2179776516,2179776094,2179783582,0,148542,148542,710895,1,12704,7488,32,16,16,3
23,1,"[8, 32, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,442368.0,2179920767,2179932474,2179932124,2179935164,0,254493,254493,710896,1,11707,3040,32,16,16,3
203,1,"[32, 192, 2, 2, 48, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,2180175728,2180190653,2180189657,2180261047,4352,157598,157598,710897,1,14925,71390,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,49152.0,196608.0,2180406664,2180809403,2180418645,2180829552,272,656951,268765,710898,2,27326,22721,32,16,16,3
203,1,"[32, 48, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,0.0,0.0,2181083878,2181099139,2181098317,2181230859,12544,98847,98847,710899,1,15261,132542,32,16,16,3
