op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
214,1,"[4, 8, 12, 12, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,5448812608,5448826257,5448825948,5449140249,0,4896,4896,2381559,1,13649,314301,8,384,384,1
148,1,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,512.0,5449088428,5449099888,5449145145,5449147865,0,158302,158302,2381563,1,11460,2720,8,384,384,1
201,1,"[4, 1152, 64, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,7247757312.0,66109440.0,5449293810,5449306527,5449306167,5450922181,12800,1760,1760,2381566,1,12717,1616014,8,384,384,1
230,1,"[4, 1152, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,0.0,0.0,5450075346,5450092043,5450923941,5451446368,16,928,928,2381575,1,16697,522427,8,384,384,1
230,1,"[4, 1152, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,5450225994,5450237725,5451447296,5451455136,0,832,832,2381576,1,11731,7840,8,384,384,1
230,1,"[4, 1152, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,5450455351,5450467198,5451455968,5451775932,0,928,928,2381578,1,11847,319964,8,384,384,1
230,1,"[4, 1152, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,0.0,0.0,5450772672,5450785571,5451776860,5452295382,16,768,768,2381579,1,12899,518522,8,384,384,1
230,1,"[4, 1152, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,5450905337,5450916718,5452296150,5452303926,0,928,928,2381580,1,11381,7776,8,384,384,1
230,1,"[4, 1152, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,5451120306,5451134086,5452304854,5452624595,0,896,896,2381582,1,13780,319741,8,384,384,1
206,1,"[4, 1152, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1152, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,75497472.0,5451356569,5451369164,5452625491,5452944623,0,896,896,2381584,1,12595,319132,8,384,384,1
206,1,"[4, 1152, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1152, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,75497472.0,5451407770,5451415112,5452945519,5453389194,0,896,896,2381588,1,7342,443675,8,384,384,1
206,1,"[4, 1152, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1152, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,1207959552.0,32768.0,5451456177,5451464143,5453390090,5454092834,8448,960,960,2381590,1,7966,702744,8,384,384,1
93,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,32.0,5451614969,5451626098,5454093794,5454097186,0,897,897,2381592,1,11129,3392,8,384,384,1
71,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,32.0,5451728744,5451739512,5454098083,5454101122,0,960,960,2381593,1,10768,3039,8,384,384,1
23,1,"[4, 1152, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,18874368.0,150994960.0,5451846051,5451855327,5454102082,5454728155,0,800,800,2381594,1,9276,626073,8,384,384,1
21,1,"[4, 1152, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,18874368.0,151060480.0,5451957585,5451966378,5454728955,5455355476,0,769,769,2381595,1,8793,626521,8,384,384,1
224,1,"[4, 1152, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,754974720.0,226492416.0,5452160161,5452170997,5455356245,5455989837,0,864,864,2381596,1,10836,633592,8,384,384,1
207,1,"[4, 1152, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1152, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,150994944.0,5452412878,5452425908,5455990701,5456314634,0,960,960,2381597,1,13030,323933,8,384,384,1
207,1,"[4, 1152, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1152, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,1207959552.0,32768.0,5452467043,5452475216,5456315594,5456996803,8448,1023,1023,2381602,1,8173,681209,8,384,384,1
214,1,"[4, 1152, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,5452709143,5452720957,5456997826,5457322911,0,768,768,2381605,1,11814,325085,8,384,384,1
201,1,"[4, 1152, 64, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,2415919104.0,47202304.0,5452901005,5452913320,5457323679,5457992631,12800,929,929,2381607,1,12315,668952,8,384,384,1
214,1,"[4, 8, 12, 8, 12, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,5453364059,5453379271,5457993560,5458310324,0,864,864,2381613,1,15212,316764,8,384,384,1
0,1,"[4, 8, 96, 96, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,5453699582,5453713930,5458311188,5459111531,0,960,960,2381617,1,14348,800343,8,384,384,1
21,1,"[4, 8, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,5453850482,5453861986,5459112491,5459570086,0,928,928,2381618,1,11504,457595,8,384,384,1
201,1,"[4, 8, 96, 96, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,9663676416.0,75563008.0,5454051200,5454064173,5459571014,5461545968,16896,960,960,2381619,1,12973,1974954,8,384,384,1
201,1,"[4, 8, 96, 96, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,37748736.0,301989888.0,5454090540,5454098835,5461546928,5462795330,0,960,960,2381623,1,8295,1248402,8,384,384,1
166,1,"[4, 8, 96, 96, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,5454246106,5454257909,5462796290,5464050644,0,961,961,2381624,1,11803,1254354,8,384,384,1
201,1,"[4, 8, 96, 96, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,9663676416.0,160497664.0,5454539361,5454567288,5464051605,5465917504,16896,960,960,2381625,1,27927,1865899,8,384,384,1
201,1,"[4, 8, 96, 96, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,75497472.0,5454603442,5454614420,5465918464,5466231388,0,928,928,2381629,1,10978,312924,8,384,384,1
0,1,"[4, 8, 96, 96, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,5455162296,5455181136,5466232316,5467040723,0,865,865,2381630,1,18840,808407,8,384,384,1
21,1,"[4, 8, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,5455326065,5455337516,5467041588,5467501166,0,960,960,2381631,1,11451,459578,8,384,384,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,5455651176,5455664666,5467502126,5467509294,16384,992,992,2381632,1,13490,7168,8,384,384,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,5455689627,5455697436,5467510286,5467516558,0,800,800,2381635,1,7809,6272,8,384,384,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,5455932722,5455943915,5467517358,5467520846,0,928,928,2381636,1,11193,3488,8,384,384,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,921600.0,463748.0,5456118778,5456129518,5467521774,5467531950,32768,928,928,2381637,1,10740,10176,8,384,384,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,463748.0,5456130915,5456136287,5467532878,5467536078,0,864,864,2381638,1,5372,3200,8,384,384,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,5456309362,5456321978,5467536942,5467545614,0,928,928,2381642,1,12616,8672,8,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,5456555356,5456567706,5467546542,5467550414,0,928,928,2381645,1,12350,3872,8,384,384,1
156,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,131072.0,5456767979,5456779897,5467551342,5467554254,0,864,864,2381647,1,11918,2912,8,384,384,1
29,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131076.0,5456888062,5456898442,5467555118,5467557774,0,308316,308316,2381648,1,10380,2656,8,384,384,1
231,1,"[4, 8, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,0.0,0.0,5457170981,5457197924,5467866090,5468610050,0,1920,992,2381650,2,16356,743032,8,384,384,1
214,1,"[4, 8, 12, 12, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,5457521790,5457535105,5468611042,5468925374,0,5184,5184,2381653,1,13315,314332,8,384,384,1
148,1,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,512.0,5457782461,5457793894,5468930558,5468933278,0,993,993,2381657,1,11433,2720,8,384,384,1
201,1,"[4, 1152, 64, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,7247757312.0,66109440.0,5457968006,5457980414,5468934271,5470586892,12800,1728,1728,2381660,1,12408,1652621,8,384,384,1
230,1,"[4, 1152, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,0.0,0.0,5458565593,5458581643,5470588620,5471122342,16,896,896,2381669,1,16050,533722,8,384,384,1
230,1,"[4, 1152, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,5458722815,5458734462,5471123238,5471130950,0,896,896,2381670,1,11647,7712,8,384,384,1
230,1,"[4, 1152, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,5458942224,5458956184,5471131846,5471451171,0,832,832,2381672,1,13960,319325,8,384,384,1
230,1,"[4, 1152, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,0.0,0.0,5459251499,5459263840,5471452003,5471984285,16,864,864,2381673,1,12341,532282,8,384,384,1
230,1,"[4, 1152, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,5459385593,5459396848,5471985149,5471993053,0,896,896,2381674,1,11255,7904,8,384,384,1
230,1,"[4, 1152, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,5459603139,5459614301,5471993949,5472313497,0,864,864,2381676,1,11162,319548,8,384,384,1
206,1,"[4, 1152, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1152, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,75497472.0,5459833535,5459845868,5472314361,5472632214,0,960,960,2381678,1,12333,317853,8,384,384,1
206,1,"[4, 1152, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1152, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,75497472.0,5459883654,5459890846,5472633174,5473086737,0,960,960,2381682,1,7192,453563,8,384,384,1
206,1,"[4, 1152, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1152, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,1207959552.0,32768.0,5459928066,5459935252,5473087697,5473788105,8448,832,832,2381684,1,7186,700408,8,384,384,1
93,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,32.0,5460082178,5460095859,5473788937,5473792361,0,864,864,2381686,1,13681,3424,8,384,384,1
71,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,32.0,5460195482,5460205343,5473793225,5473796297,0,928,928,2381687,1,9861,3072,8,384,384,1
23,1,"[4, 1152, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,18874368.0,150994960.0,5460312368,5460322194,5473797225,5474422978,0,992,992,2381688,1,9826,625753,8,384,384,1
21,1,"[4, 1152, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,18874368.0,151060480.0,5460426165,5460435401,5474423970,5475049563,0,768,768,2381689,1,9236,625593,8,384,384,1
232,1,"[4, 1152, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,2949124.0,5460549835,5462153527,5475050331,5475180250,0,47937,959,2381690,16,129400,82941,8,384,384,1
21,1,"[4, 8, 144, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 144, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,18874368.0,153354240.0,5462532290,5462545420,5475181209,5475876274,0,800,800,2381691,1,13130,695065,8,384,384,1
224,1,"[4, 1152, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,754974720.0,226492416.0,5462829301,5462842366,5475877074,5476510699,0,960,960,2381693,1,13065,633625,8,384,384,1
207,1,"[4, 1152, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1152, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,150994944.0,5463077880,5463091100,5476511659,5476835815,0,768,768,2381694,1,13220,324156,8,384,384,1
207,1,"[4, 1152, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1152, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,1207959552.0,32768.0,5463131613,5463140008,5476836583,5477518144,8448,928,928,2381699,1,8395,681561,8,384,384,1
214,1,"[4, 1152, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,5463372730,5463384690,5477519072,5477844700,0,992,992,2381702,1,11960,325628,8,384,384,1
201,1,"[4, 1152, 64, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,2415919104.0,47202304.0,5463562230,5463574711,5477845692,5478539092,12800,864,864,2381704,1,12481,693400,8,384,384,1
214,1,"[4, 8, 12, 8, 12, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,5464022882,5464037672,5478539956,5478856305,0,960,960,2381710,1,14790,316349,8,384,384,1
231,1,"[4, 8, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,0.0,0.0,5464176278,5464205512,5478857265,5479602056,0,1761,801,2381712,2,17399,743831,8,384,384,1
0,1,"[4, 8, 96, 96, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,5464501991,5464515735,5479602857,5480422016,0,895,895,2381715,1,13744,819159,8,384,384,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,9437184.0,75497504.0,5464685360,5464932780,5480422911,5480745372,0,2560,832,2381716,3,33875,320733,8,384,384,1
21,1,"[4, 8, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,5465030252,5465039482,5480746204,5481204311,0,832,832,2381717,1,9230,458107,8,384,384,1
201,1,"[4, 8, 96, 96, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,9663676416.0,75563008.0,5465227140,5465239557,5481205143,5483212705,16896,1344,1344,2381718,1,12417,2007562,8,384,384,1
201,1,"[4, 8, 96, 96, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,37748736.0,301989888.0,5465265617,5465273745,5483214049,5484461491,0,832,832,2381722,1,8128,1247442,8,384,384,1
166,1,"[4, 8, 96, 96, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,5465419893,5465430837,5484462323,5485719653,0,800,800,2381723,1,10944,1257330,8,384,384,1
201,1,"[4, 8, 96, 96, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,9663676416.0,160497664.0,5465706216,5465734220,5485720453,5487742351,16896,1280,1280,2381724,1,28004,2021898,8,384,384,1
201,1,"[4, 8, 96, 96, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,75497472.0,5465768402,5465778977,5487743631,5488055755,0,992,992,2381728,1,10575,312124,8,384,384,1
0,1,"[4, 8, 96, 96, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,5466316679,5466334946,5488056747,5488947521,0,1024,1024,2381729,1,18267,890774,8,384,384,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,9437184.0,75497504.0,5466517367,5466946679,5488948545,5489270718,0,2784,864,2381730,3,44660,320253,8,384,384,1
