op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 96, 16, 16, 96, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,761288287,761301485,761301516,761316620,15552,167903,167903,137005,1,13198,15104,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,1572864.0,1572864.0,761473199,761808774,761484523,761820935,640,502141,205855,137006,4,35461,40126,8,64,64,2
152,1,"[2, 8, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,762016091,762026139,762026790,762032934,0,237022,237022,137007,1,10048,6144,8,64,64,2
203,1,"[8, 96, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,762256912,762292093,762269956,762304611,2112,195518,188094,137008,3,26926,27231,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,524288.0,762481769,762958773,762492705,762967389,640,567419,120063,137009,4,37256,27328,8,64,64,2
21,1,"[2, 8, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,763077666,763086496,763087452,763092508,0,248125,248125,137010,1,8830,5056,8,64,64,2
203,1,"[8, 32, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,763327129,763361517,763340633,763376281,2112,192574,184127,137011,3,26545,27201,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,1572864.0,1572864.0,763549636,763884618,763560408,763896628,640,502236,206366,137012,4,35335,40350,8,64,64,2
152,1,"[2, 8, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,764092251,764102200,764102994,764109170,0,202494,202494,137013,1,9949,6176,8,64,64,2
203,1,"[8, 96, 16, 16, 96, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,764299143,764311497,764311664,764326640,15552,188958,188958,137014,1,12354,14976,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,1572864.0,1572864.0,764503911,764858469,764515598,764870443,640,545501,231070,137015,4,37163,40414,8,64,64,2
152,1,"[2, 8, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,765082842,765101196,765101513,765107817,0,251166,251166,137016,1,18354,6304,8,64,64,2
203,1,"[8, 96, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,765345447,765378697,765358983,765391270,2112,206751,201631,137017,3,25367,27167,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,524288.0,765579418,765934072,765592901,765942337,640,444126,121823,137018,4,37302,27133,8,64,64,2
21,1,"[2, 8, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,766053884,766063142,766064160,766068832,0,249694,249694,137019,1,9258,4672,8,64,64,2
203,1,"[8, 32, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,766305224,766337962,766318526,766353821,2112,192671,184575,137020,3,25064,27199,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,1572864.0,1572864.0,766527403,766865483,766538396,766877433,640,510841,212349,137021,4,35115,40545,8,64,64,2
152,1,"[2, 8, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,767078643,767089101,767089782,767095958,0,165983,165983,137022,1,10458,6176,8,64,64,2
203,1,"[8, 96, 16, 16, 96, 8, 8, 5, 5, 2, 2, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,767249781,767261690,767261941,767292053,0,135902,135902,137023,1,11909,30112,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,393216.0,393216.0,767416966,767744046,767427955,767753072,640,507484,213694,137024,4,34436,31327,8,64,64,2
152,1,"[2, 8, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,767955478,767966153,767966766,767971598,0,210079,210079,137025,1,10675,4832,8,64,64,2
203,1,"[8, 96, 8, 8, 56, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,768168981,768181368,768181677,768206860,2304,162847,162847,137026,1,12387,25183,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,229376.0,229376.0,768357719,768826969,768369707,768834278,640,675994,237150,137027,4,37635,25727,8,64,64,2
203,1,"[8, 56, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,769058350,769070882,769071428,769094596,2304,172830,172830,137028,1,12532,23168,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,688128.0,688128.0,769255587,769586021,769267426,769596415,640,496092,206942,137029,4,35897,39839,8,64,64,2
152,1,"[2, 8, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,769792655,769802671,769803357,769808189,0,201950,201950,137030,1,10016,4832,8,64,64,2
203,1,"[8, 168, 8, 8, 168, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 168, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,769997358,770009848,770010139,770029339,5184,164863,164863,137031,1,12490,19200,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,688128.0,688128.0,770182789,770515788,770194202,770526167,640,501627,209214,137032,4,35329,39552,8,64,64,2
152,1,"[2, 8, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,770724706,770734643,770735381,770740212,0,207967,207967,137033,1,9937,4831,8,64,64,2
203,1,"[8, 168, 8, 8, 56, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,770935098,770947616,770948179,770987090,2304,147775,147775,137034,1,12518,38911,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,229376.0,229376.0,771122992,771454080,771134865,771461486,640,415548,114719,137035,4,36182,25792,8,64,64,2
21,1,"[2, 8, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,172032.0,771566402,771575529,771576205,771580621,0,213118,213118,137036,1,9127,4416,8,64,64,2
203,1,"[8, 56, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,771780753,771793316,771793739,771816426,2304,161631,161631,137037,1,12563,22687,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,688128.0,688128.0,771966475,772303859,771978057,772314406,640,503803,207198,137038,4,36736,39744,8,64,64,2
152,1,"[2, 8, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,772510782,772520739,772521604,772526404,0,200574,200574,137039,1,9957,4800,8,64,64,2
203,1,"[8, 168, 8, 8, 168, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 168, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,772714498,772726491,772726978,772746178,5184,161854,161854,137040,1,11993,19200,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,688128.0,688128.0,772896732,773237004,772908032,773247517,640,506970,207326,137041,4,35952,39841,8,64,64,2
152,1,"[2, 8, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,773443881,773454515,773454843,773459643,0,210814,210814,137042,1,10634,4800,8,64,64,2
203,1,"[8, 168, 8, 8, 56, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,773657225,773669824,773670457,773709305,2304,149438,149438,137043,1,12599,38848,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,229376.0,229376.0,773846854,774180217,773858743,774187348,640,419231,116319,137044,4,35156,25693,8,64,64,2
21,1,"[2, 8, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,172032.0,774293889,774302724,774303667,774308052,0,409339,409339,137045,1,8835,4385,8,64,64,2
203,1,"[8, 56, 8, 8, 336, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,256,0.0,0.0,774703142,774739909,774717391,774758095,2112,195359,184223,137046,3,29075,29568,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,1376256.0,1376256.0,774931330,775266668,774942318,775292938,640,485660,193150,137047,4,34818,58110,8,64,64,2
152,1,"[2, 8, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,688128.0,775474809,775485445,775486088,775492040,0,167775,167775,137048,1,10636,5952,8,64,64,2
203,1,"[8, 336, 8, 8, 336, 4, 4, 5, 5, 2, 2, 2, 2, 1, 1, 336, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,1024,0.0,0.0,775647019,775659430,775659815,775689350,0,136735,136735,137049,1,12411,29535,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,344064.0,344064.0,775815508,776141797,775826085,776162978,640,481755,196734,137050,4,33997,51872,8,64,64,2
152,1,"[2, 8, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,172032.0,776349120,776358995,776359712,776364256,0,256286,256286,137051,1,9875,4544,8,64,64,2
203,1,"[8, 336, 4, 4, 104, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,0.0,0.0,776606901,776645228,776620542,776664733,2112,191711,178623,137052,3,29432,31103,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,512,106496.0,106496.0,776832810,777173624,776843356,777181209,640,560730,252093,137053,4,34814,29216,8,64,64,2
203,1,"[8, 104, 4, 4, 624, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,777419933,777454639,777433302,777470102,2112,193726,183934,137054,3,27241,27008,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2496,512,638976.0,638976.0,777643001,777973490,777654036,778022001,640,457756,168862,137055,4,35078,79071,8,64,64,2
152,1,"[2, 8, 624, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",156,128,79872.0,319488.0,778180201,778190579,778190863,778195663,0,168030,168030,137056,1,10378,4800,8,64,64,2
203,1,"[8, 624, 4, 4, 624, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 624, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,1024,0.0,0.0,778351806,778363310,778363693,778393421,0,133951,133951,137057,1,11504,29728,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2496,512,638976.0,638976.0,778516870,778840551,778527372,778889128,640,448028,165567,137058,4,34099,79295,8,64,64,2
152,1,"[2, 8, 624, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",156,128,79872.0,319488.0,779044140,779053993,779054695,779059431,0,244446,244446,137059,1,9853,4736,8,64,64,2
203,1,"[8, 624, 4, 4, 104, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,779290353,779337057,779303877,779359652,2112,196959,175871,137060,3,29580,34687,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,512,106496.0,106496.0,779524797,779859690,779535523,779867295,640,419613,117151,137061,4,34594,29310,8,64,64,2
21,1,"[2, 8, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13312.0,79872.0,779974424,779983526,779984446,779988575,0,242141,242141,137062,1,9102,4129,8,64,64,2
203,1,"[8, 104, 4, 4, 624, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,780217353,780249859,780230716,780264860,2112,190078,182398,137063,3,24999,26464,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2496,512,638976.0,638976.0,780436652,780906840,780447258,780954069,640,615547,187807,137064,4,36730,79071,8,64,64,2
152,1,"[2, 8, 624, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",156,128,79872.0,319488.0,781129830,781142494,781141876,781146708,0,169310,169310,137065,1,12664,4832,8,64,64,2
203,1,"[8, 624, 4, 4, 624, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 624, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,1024,0.0,0.0,781303816,781315450,781316018,781345874,0,134335,134335,137066,1,11634,29856,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2496,512,638976.0,638976.0,781469388,781796871,781480209,781844557,640,456539,171390,137067,4,34710,79199,8,64,64,2
152,1,"[2, 8, 624, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",156,128,79872.0,319488.0,782005277,782015161,782015947,782020748,0,241885,241885,137068,1,9884,4801,8,64,64,2
203,1,"[8, 624, 4, 4, 104, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,782249065,782291325,782262633,782313321,2112,193470,177214,137069,3,26905,34432,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,512,106496.0,106496.0,782479780,782815447,782490535,782823044,640,422973,119967,137070,4,34749,29503,8,64,64,2
21,1,"[2, 8, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13312.0,79872.0,782932892,782942112,782943011,782947139,0,240030,240030,137071,1,9220,4128,8,64,64,2
203,1,"[8, 104, 4, 4, 624, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,783173898,783205658,783187169,783221216,2112,187998,180479,137072,3,24373,26528,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2496,512,638976.0,638976.0,783390823,783724936,783401695,783769499,640,462875,174142,137073,4,37559,79071,8,64,64,2
152,1,"[2, 8, 624, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",156,128,79872.0,319488.0,783933070,783942968,783943641,783948409,0,164191,164191,137074,1,9898,4768,8,64,64,2
203,1,"[8, 624, 4, 4, 624, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 624, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,1024,0.0,0.0,784100725,784112406,784112600,784127096,0,148383,148383,137075,1,11681,14496,8,64,64,2
