op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,2876032833,2876385198,2876044065,2876415419,144,560501,223227,57179,2,23362,34080,2,128,128,1
152,1,"[4, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,2876624920,2876638533,2876638646,2876648054,0,249692,249692,57180,1,13613,9408,2,128,128,1
203,1,"[2, 192, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,150994944.0,3293184.0,2876883516,2876906087,2876897746,2877023184,16384,103102,97854,57181,2,20338,120190,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,2877109461,2877453705,2877121038,2877484071,144,531063,201885,57182,2,23412,33855,2,128,128,1
152,1,"[4, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,2877673303,2877685844,2877685956,2877695492,0,242107,242107,57183,1,12541,9536,2,128,128,1
203,1,"[2, 192, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,339738624.0,2297856.0,2877923642,2877945197,2877937599,2878080925,49152,55487,54175,57184,2,20449,142014,2,128,128,1
213,1,"[0, 0]",320,512,0.0,3932160.0,2878121159,2878134459,2878135100,2878159227,0,157246,157246,57185,1,13300,24127,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,7864320.0,2878305517,2878652580,2878316473,2878686386,144,546007,213885,57186,2,22964,37791,2,128,128,1
152,1,"[4, 2, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,3932160.0,2878887076,2878899690,2878900271,2878910926,0,249756,249756,57187,1,12614,10655,2,128,128,1
203,1,"[2, 240, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,188743680.0,3723264.0,2879146681,2879171700,2879160682,2879291559,5376,109214,101567,57188,2,20256,123230,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,2879381698,2879726656,2879393126,2879756671,144,535799,205596,57189,2,23902,33342,2,128,128,1
152,1,"[4, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,2879949746,2879962025,2879962267,2879971707,0,243676,243676,57190,1,12279,9440,2,128,128,1
203,1,"[2, 192, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,339738624.0,2297856.0,2880201127,2880225536,2880215383,2880358004,49152,58848,57632,57191,2,23204,141405,2,128,128,1
213,1,"[4, 2, 96, 32, 32, 0, 4, 2, 48, 32, 32, 0, 4, 2, 48, 32, 32, 0, 4, 2, 48, 32, 32, 0, 4, 2, 48, 32, 32, 0]",400,512,0.0,4718592.0,2880402326,2880415098,2880415636,2880444083,0,153693,153693,57192,1,12772,28447,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,4718592.0,9437184.0,2880586688,2880935024,2880597776,2880978346,144,670547,337113,57193,2,23368,47136,2,128,128,1
152,1,"[4, 2, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,2881300921,2881315414,2881315459,2881327587,0,256348,256348,57194,1,14493,12128,2,128,128,1
203,1,"[2, 288, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,226492416.0,4153344.0,2881569594,2881592890,2881583935,2881739868,5376,74400,68191,57195,2,21034,149724,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,2881796738,2882145993,2881808059,2882175700,144,539351,205437,57196,2,23207,33727,2,128,128,1
152,1,"[4, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,2882367957,2882380891,2882381137,2882390768,0,245372,245372,57197,1,12934,9631,2,128,128,1
203,1,"[2, 192, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,339738624.0,2297856.0,2882621984,2882643346,2882636140,2882779913,49152,56895,55455,57198,2,20191,142333,2,128,128,1
213,1,"[4, 2, 96, 32, 32, 4, 2, 48, 32, 32, 4, 2, 48, 32, 32, 4, 2, 48, 32, 32, 4, 2, 48, 32, 32, 4, 2, 48, 32, 32]",480,512,0.0,5505024.0,2882822093,2882834897,2882835368,2882868232,0,151389,151389,57199,1,12804,32864,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,5505024.0,11010048.0,2883008289,2883365498,2883019621,2883419646,144,532182,190300,57200,2,23655,58143,2,128,128,1
152,1,"[4, 2, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,5505024.0,2883597188,2883609771,2883609946,2883625306,0,246588,246588,57201,1,12583,15360,2,128,128,1
203,1,"[2, 336, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,264241152.0,4583424.0,2883858119,2883880101,2883871894,2884043955,5376,66015,60511,57202,2,19745,166557,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,2884093158,2884443681,2884104466,2884473643,144,543446,208284,57203,2,23058,34015,2,128,128,1
152,1,"[4, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,2884669197,2884681733,2884681927,2884691399,0,242876,242876,57204,1,12536,9472,2,128,128,1
203,1,"[2, 192, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,339738624.0,2297856.0,2884920386,2884941436,2884934275,2885076928,49152,49376,48000,57205,2,19867,141277,2,128,128,1
213,1,"[4, 2, 96, 32, 32, 4, 2, 48, 32, 32, 4, 2, 48, 32, 32, 4, 2, 48, 32, 32, 4, 2, 48, 32, 32, 4, 2, 48, 32, 32, 4, 2, 48, 32, 32]",560,512,0.0,6291456.0,2885111620,2885124094,2885124928,2885162495,0,156637,156637,57206,1,12474,37567,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,6291456.0,12582912.0,2885307792,2885645482,2885319132,2885705109,144,493271,170973,57207,2,23626,63679,2,128,128,1
152,1,"[4, 2, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,2885863274,2885875855,2885876082,2885893970,0,234460,234460,57208,1,12581,17888,2,128,128,1
203,1,"[2, 384, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,301989888.0,5013504.0,2886114471,2886137147,2886128430,2886325450,5376,6944,1312,57209,2,20382,191388,2,128,128,1
189,1,"[4, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,2886310598,2886324017,2886326762,2886348266,0,319802,319802,57210,1,13419,21504,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,1572864.0,2886656554,2887006413,2886668068,2887029886,144,562294,227676,57212,2,24211,27200,2,128,128,1
152,1,"[4, 2, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,2887244066,2887257542,2887257562,2887262777,0,258204,258204,57213,1,13476,5215,2,128,128,1
203,1,"[2, 192, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,37748736.0,933888.0,2887506907,2887530143,2887520981,2887600532,16384,294778,288890,57214,2,20885,73663,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,1572864.0,2887876415,2888236776,2887889422,2888260488,144,558134,214460,57215,2,25299,27392,2,128,128,1
152,1,"[4, 2, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,2888462016,2888474645,2888474948,2888480100,0,247836,247836,57216,1,12629,5152,2,128,128,1
203,1,"[2, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,84934656.0,823296.0,2888713365,2888735304,2888727936,2888854973,49152,60414,59135,57217,2,20815,125758,2,128,128,1
213,1,"[4, 2, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,983040.0,2888900363,2888913266,2888914108,2888925084,0,171933,171933,57218,1,12903,10976,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,1966080.0,2889086244,2889435598,2889097017,2889460466,144,553431,218429,57219,2,23037,28447,2,128,128,1
152,1,"[4, 2, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,983040.0,2889666110,2889678715,2889678895,2889684430,0,236764,236764,57220,1,12605,5535,2,128,128,1
203,1,"[2, 240, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,2889907006,2889921184,2889921194,2889984265,2304,143646,143646,57221,1,14178,63071,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,1572864.0,2890116004,2890467318,2890127911,2890490432,144,548309,212764,57222,2,23913,26976,2,128,128,1
152,1,"[4, 2, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,2890690230,2890703057,2890703196,2890708412,0,246620,246620,57223,1,12827,5216,2,128,128,1
203,1,"[2, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,84934656.0,823296.0,2890940917,2890962210,2890955032,2891082038,49152,64094,62814,57224,2,20125,125726,2,128,128,1
213,1,"[4, 2, 192, 16, 16, 0, 0, 0, 0, 0, 4, 2, 48, 16, 16, 0, 0, 0, 0, 0, 4, 2, 48, 16, 16, 0, 0, 0, 0, 0]",240,512,0.0,1179648.0,2891130613,2891143314,2891144852,2891157940,0,174557,174557,57225,1,12701,13088,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,1179648.0,2359296.0,2891321071,2891672913,2891332497,2891703626,144,548087,211197,57226,2,23051,34239,2,128,128,1
152,1,"[4, 2, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,2891902022,2891914669,2891914823,2891920647,0,235004,235004,57227,1,12647,5824,2,128,128,1
203,1,"[2, 288, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,2892141787,2892155327,2892155651,2892231969,2304,128798,128798,57228,1,13540,76318,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,1572864.0,2892348784,2892692916,2892360767,2892715961,144,541910,213500,57229,2,23563,26784,2,128,128,1
152,1,"[4, 2, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,2892916480,2892929302,2892929461,2892934709,0,245339,245339,57230,1,12822,5248,2,128,128,1
203,1,"[2, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,84934656.0,823296.0,2893165865,2893187745,2893180048,2893307086,49152,66367,65247,57231,2,20701,125918,2,128,128,1
213,1,"[0, 0]",320,512,0.0,1376256.0,2893358910,2893371475,2893372333,2893387149,0,165533,165533,57232,1,12565,14816,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,1376256.0,2752512.0,2893541859,2894023453,2893552682,2894058945,144,698579,231548,57233,2,26671,39232,2,128,128,1
152,1,"[4, 2, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1376256.0,2894275970,2894290071,2894290493,2894297020,0,241596,241596,57234,1,14101,6527,2,128,128,1
203,1,"[2, 336, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,64,0.0,0.0,2894524576,2894548565,2894538616,2894624567,4608,139709,133341,57235,2,21883,79583,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,1572864.0,2894746212,2895095994,2894757908,2895119438,144,556246,221692,57236,2,25879,26976,2,128,128,1
152,1,"[4, 2, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,2895328038,2895340857,2895341130,2895346346,0,245659,245659,57237,1,12819,5216,2,128,128,1
203,1,"[2, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,84934656.0,823296.0,2895578031,2895599376,2895592005,2895719811,49152,68415,67071,57238,2,20179,126462,2,128,128,1
213,1,"[4, 2, 192, 16, 16, 0, 4, 2, 48, 16, 16, 0, 4, 2, 48, 16, 16, 0, 4, 2, 48, 16, 16, 0, 4, 2, 48, 16, 16, 0]",400,512,0.0,1572864.0,2895773697,2895785906,2895786882,2895803969,0,167742,167742,57239,1,12209,17087,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1572864.0,3145728.0,2895960623,2896313274,2895971711,2896351544,144,550421,212220,57240,2,22617,41632,2,128,128,1
152,1,"[4, 2, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,2896550526,2896563539,2896563764,2896570740,0,229500,229500,57241,1,13013,6976,2,128,128,1
203,1,"[2, 384, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,2896787077,2896807784,2896800240,2896895566,4608,126014,122014,57242,2,19362,91326,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,1572864.0,2897005732,2897351181,2897017580,2897374566,144,540822,210812,57243,2,23145,26976,2,128,128,1
152,1,"[4, 2, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,2897572938,2897585054,2897585378,2897590658,0,246300,246300,57244,1,12116,5280,2,128,128,1
203,1,"[2, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,84934656.0,823296.0,2897822717,2897844312,2897836958,2897963867,49152,77279,75967,57245,2,20366,125597,2,128,128,1
213,1,"[4, 2, 192, 16, 16, 4, 2, 48, 16, 16, 4, 2, 48, 16, 16, 4, 2, 48, 16, 16, 4, 2, 48, 16, 16, 4, 2, 48, 16, 16]",480,512,0.0,1769472.0,2898026323,2898038932,2898039834,2898059065,0,161949,161949,57246,1,12609,19231,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,1769472.0,3538944.0,2898210145,2898560353,2898221014,2898603120,144,534903,199068,57247,2,23243,46271,2,128,128,1
152,1,"[4, 2, 432, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,1769472.0,2898789575,2898802020,2898802188,2898809260,0,227100,227100,57248,1,12445,7072,2,128,128,1
203,1,"[2, 432, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,2899022644,2899038690,2899036360,2899142150,2304,109886,109886,57249,1,16046,105790,2,128,128,1
