op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,30720.0,30720.0,714702127,715042838,714712746,715049061,640,479546,171006,20400,4,36867,27775,2,64,64,2
243,1,"[2, 2, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,715212202,715219402,715220067,715224131,0,147678,147678,20401,1,7200,4064,2,64,64,2
199,1,"[2, 2, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,715361174,715370856,715371809,715381473,16,235645,235645,20403,1,9682,9664,2,64,64,2
203,1,"[2, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,715603139,715655018,715617118,715661662,0,281021,252733,20404,2,21096,16256,2,64,64,2
152,1,"[2, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,256.0,715902532,715913522,715914395,715918587,0,252188,252188,20405,1,10990,4192,2,64,64,2
203,1,"[2, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,716157017,716208411,716170775,716215479,0,192157,161821,20406,2,21227,14368,2,64,64,2
244,1,"[2, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,716366371,716376526,716377300,716381524,0,114687,114687,20407,1,10155,4224,2,64,64,2
23,1,"[2, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,15840.0,716486187,716495205,716496211,716503795,0,207389,207389,20408,1,9018,7584,2,64,64,2
203,1,"[2, 120, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,716698168,716710882,716711184,716741936,2304,162718,162718,20409,1,12714,30752,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12288.0,12288.0,716893223,717234403,716904654,717240329,640,549944,237373,20410,4,34836,23104,2,64,64,2
203,1,"[2, 48, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,717464634,717477260,717477702,717494502,2304,173662,173662,20411,1,12626,16800,2,64,64,2
