op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1863164130,1863213310,1863175653,1863216484,4352,201181,169342,255406,2,19974,8992,4,160,160,3
156,1,"[8, 4, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,11520.0,9216.0,1863375868,1863388495,1863385826,1863393314,0,142878,142878,255407,1,12627,7488,4,160,160,3
23,1,"[8, 4, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,921600.0,14750208.0,1863526295,1863536353,1863536192,1863588191,0,182302,182302,255408,1,10058,51999,4,160,160,3
203,1,"[4, 144, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,0.0,0.0,1863758647,1863770915,1863770493,1864902607,12544,62207,62207,255409,1,12268,1132114,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1228800.0,4915200.0,1864953860,1865320490,1864964814,1865361513,272,508153,155294,255410,2,23721,43840,4,160,160,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,153600.0,2457632.0,1865505086,1865774661,1865516807,1865779107,0,363131,110175,255411,3,32659,9344,4,160,160,3
35,1,"[8, 4, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,3686400.0,1865880104,1865889390,1865889282,1865898274,0,276572,276572,255412,1,9286,8992,4,160,160,3
203,1,"[4, 24, 40, 40, 144, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1000,64,0.0,0.0,1866162805,1866175619,1866174846,1866400476,4352,60958,60958,255413,1,12814,225630,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,7372800.0,29491200.0,1866450309,1866821936,1866461434,1866977588,272,445690,87967,255414,2,23730,158431,4,160,160,3
159,1,"[8, 4, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,0.0,0.0,1867014961,1867024169,1867065555,1867279248,0,544,544,255415,1,9208,213693,4,160,160,3
203,1,"[4, 144, 40, 40, 144, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,1024,0.0,0.0,1867212497,1867224263,1867279792,1867389999,0,53023,53023,255417,1,11766,110207,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,7372800.0,29491200.0,1867433407,1867800678,1867443022,1867979239,272,418876,63840,255418,2,22323,181181,4,160,160,3
159,1,"[8, 4, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,0.0,0.0,1867989621,1867998157,1868043079,1868249988,0,64255,64255,255419,1,8536,206909,4,160,160,3
199,1,"[8, 4, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,512,0.0,0.0,1868301658,1868315001,1868314243,1868345283,16,232541,232541,255421,1,13343,31040,4,160,160,3
203,1,"[4, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1868564802,1868616270,1868577824,1868635551,4352,199357,198397,255422,2,22413,56767,4,160,160,3
159,1,"[8, 4, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1868825563,1868834271,1868833948,1868837820,0,244445,244445,255423,1,8708,3872,4,160,160,3
203,1,"[4, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1869070068,1869119652,1869082265,1869122744,4352,201373,169950,255425,2,20859,9056,4,160,160,3
156,1,"[8, 4, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,11520.0,9216.0,1869282763,1869292881,1869292694,1869300086,0,135710,135710,255426,1,10118,7392,4,160,160,3
23,1,"[8, 4, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,921600.0,14750208.0,1869426066,1869435895,1869435796,1869488340,0,184574,184574,255427,1,9829,52544,4,160,160,3
203,1,"[4, 144, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,0.0,0.0,1869660716,1869673737,1869672914,1870804899,12544,58719,58719,255428,1,13021,1131985,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1228800.0,4915200.0,1870852546,1871222294,1870863618,1871263261,272,507450,151582,255429,2,23943,43775,4,160,160,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,153600.0,2457632.0,1871403249,1871674718,1871414843,1871678648,0,370491,116030,255430,3,33007,9344,4,160,160,3
35,1,"[8, 4, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,3686400.0,1871785044,1871794925,1871794678,1871803606,0,284061,284061,255431,1,9881,8928,4,160,160,3
203,1,"[4, 24, 40, 40, 144, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1000,64,0.0,0.0,1872075059,1872088691,1872087667,1872312816,4352,69887,69887,255432,1,13632,225149,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,7372800.0,29491200.0,1872371469,1872748638,1872382703,1872904648,272,448538,85375,255433,2,24962,158782,4,160,160,3
159,1,"[8, 4, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,0.0,0.0,1872941720,1872950991,1872990023,1873205828,0,608,608,255434,1,9271,215805,4,160,160,3
203,1,"[4, 144, 40, 40, 144, 20, 20, 5, 5, 2, 2, 2, 2, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,1024,0.0,0.0,1873140331,1873152760,1873206436,1873283939,0,56832,56832,255436,1,12429,77503,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,1843200.0,7372800.0,1873330733,1873691494,1873340771,1873751453,272,486458,139070,255437,2,23233,63294,4,160,160,3
159,1,"[8, 4, 144, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,0.0,0.0,1873882214,1873890845,1873890523,1873946203,0,118398,118398,255438,1,8631,55680,4,160,160,3
199,1,"[8, 4, 144, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,512,0.0,0.0,1874053360,1874064173,1874064601,1874073625,16,229949,229949,255440,1,10813,9024,4,160,160,3
203,1,"[4, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1874291019,1874344877,1874303574,1874360917,4352,200350,199422,255441,2,21575,56415,4,160,160,3
159,1,"[8, 4, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1874552342,1874560714,1874560339,1874564019,0,239837,239837,255442,1,8372,3680,4,160,160,3
203,1,"[4, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1874791945,1874845277,1874803856,1874848271,4352,206397,170878,255444,2,21089,8896,4,160,160,3
156,1,"[8, 4, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,11520.0,9216.0,1875008767,1875019186,1875019149,1875026733,0,134494,134494,255445,1,10419,7584,4,160,160,3
23,1,"[8, 4, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 144, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,230400.0,3691008.0,1875151373,1875161289,1875161227,1875168427,0,227805,227805,255446,1,9916,7200,4,160,160,3
203,1,"[4, 144, 20, 20, 40, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,1875384049,1875396906,1875396232,1875544294,4352,61664,61664,255447,1,12857,148062,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,512000.0,2048000.0,1875595062,1875964483,1875605958,1875980193,272,646999,291740,255448,2,24607,18976,4,160,160,3
203,1,"[4, 40, 20, 20, 240, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,0.0,0.0,1876259193,1876273079,1876271933,1876512538,18688,61855,61855,255449,1,13886,240605,4,160,160,3
