op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 96, 16, 16, 96, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1556164949,1556218455,1556179390,1556246173,0,411993,410521,267991,2,24539,65311,4,64,64,1
0,1,"[4, 4, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1556641934,1556656571,1556656694,1556686870,0,194109,194109,267993,1,14637,30176,4,64,64,1
201,1,"[4, 4, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,75497472.0,823296.0,1556866002,1556880953,1556880979,1556941778,12800,1504,1504,267994,1,14951,60799,4,64,64,1
201,1,"[4, 4, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,1556911395,1556921365,1556943282,1556962770,0,136414,136414,267998,1,9970,19488,4,64,64,1
166,1,"[4, 4, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1557086468,1557098991,1557099184,1557110255,0,236413,236413,267999,1,12523,11071,4,64,64,1
201,1,"[4, 4, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,75497472.0,1708032.0,1557330319,1557347048,1557346668,1557415819,16384,1248,1248,268000,1,16729,69151,4,64,64,1
201,1,"[4, 4, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786432.0,1557400132,1557413873,1557417067,1557425419,0,432281,432281,268004,1,13741,8352,4,64,64,1
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786816.0,1557839216,1557859000,1557857700,1557866372,0,224540,224540,268006,1,19784,8672,4,64,64,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786448.0,1558077930,1558352094,1558090912,1558360700,0,366683,113631,268007,3,34338,16736,4,64,64,1
35,1,"[4, 4, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,1558462768,1558473059,1558474331,1558480699,0,222108,222108,268008,1,10291,6368,4,64,64,1
203,1,"[4, 96, 16, 16, 96, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1558689101,1558766404,1558702807,1558769335,0,466841,465624,268009,2,41983,65311,4,64,64,1
0,1,"[4, 4, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1559219367,1559234874,1559234959,1559265231,0,211197,211197,268011,1,15507,30272,4,64,64,1
201,1,"[4, 4, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,75497472.0,823296.0,1559460678,1559476393,1559476428,1559537803,12800,1376,1376,268012,1,15715,61375,4,64,64,1
201,1,"[4, 4, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,1559507020,1559517510,1559539179,1559558795,0,150909,150909,268016,1,10490,19616,4,64,64,1
166,1,"[4, 4, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1559696025,1559709080,1559709704,1559720936,0,256028,256028,268017,1,13055,11232,4,64,64,1
201,1,"[4, 4, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,75497472.0,1708032.0,1559960099,1559977773,1559976964,1560046307,16384,7840,7840,268018,1,17674,69343,4,64,64,1
201,1,"[4, 4, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786432.0,1560039953,1560053575,1560054147,1560062755,0,443033,443033,268022,1,13622,8608,4,64,64,1
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786816.0,1560486460,1560506274,1560505788,1560514492,0,217565,217565,268024,1,19814,8704,4,64,64,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786448.0,1560719354,1560988776,1560732057,1560997589,0,355385,106846,268025,3,33098,16993,4,64,64,1
35,1,"[4, 4, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,1561094149,1561103787,1561104435,1561110995,0,361274,361274,268026,1,9638,6560,4,64,64,1
0,1,"[4, 4, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1561458283,1561472052,1561472269,1561502733,0,273180,273180,268028,1,13769,30464,4,64,64,1
203,1,"[4, 96, 16, 16, 192, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,37748736.0,884736.0,1561761330,1561933101,1561775913,1562007365,25088,301534,193630,268030,4,41518,123548,4,64,64,1
203,1,"[4, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1562187961,1562236915,1562200995,1562246722,0,428249,426969,268031,2,21391,44447,4,64,64,1
0,1,"[4, 4, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1562659016,1562673561,1562673691,1562685467,0,252380,252380,268033,1,14545,11776,4,64,64,1
201,1,"[4, 4, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,75497472.0,540672.0,1562921555,1562938051,1562937847,1563001942,12800,1216,1216,268034,1,16496,64095,4,64,64,1
201,1,"[4, 4, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,1562969305,1562979793,1563003158,1563016054,0,370938,370938,268038,1,10488,12896,4,64,64,1
166,1,"[4, 4, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1563371254,1563387105,1563386992,1563394672,0,269148,269148,268039,1,15851,7680,4,64,64,1
201,1,"[4, 4, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,75497472.0,983040.0,1563649202,1563664057,1563663820,1563715212,8704,1471,1471,268040,1,14855,51392,4,64,64,1
201,1,"[4, 4, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,75497472.0,983040.0,1563665654,1563673574,1563716683,1563734667,0,1344,1344,268041,1,7920,17984,4,64,64,1
201,1,"[4, 4, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393216.0,1563711824,1563721696,1563736011,1563742987,0,303803,303803,268044,1,9872,6976,4,64,64,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393984.0,1564032763,1564046522,1564046790,1564053478,0,195165,195165,268046,1,13759,6688,4,64,64,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,393232.0,1564235333,1564526646,1564248643,1564533311,0,380922,111166,268047,3,34612,14912,4,64,64,1
35,1,"[4, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,1564633872,1564643859,1564644477,1564649885,0,222557,222557,268048,1,9987,5408,4,64,64,1
203,1,"[4, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1564858855,1564908793,1564872442,1564918745,0,426170,424602,268049,2,22046,44735,4,64,64,1
0,1,"[4, 4, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1565328595,1565342997,1565343347,1565355378,0,213693,213693,268051,1,14402,12031,4,64,64,1
201,1,"[4, 4, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,75497472.0,540672.0,1565553648,1565569038,1565569071,1565633166,12800,1440,1440,268052,1,15390,64095,4,64,64,1
201,1,"[4, 4, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,1565598558,1565608538,1565634606,1565645902,0,136734,136734,268056,1,9980,11296,4,64,64,1
166,1,"[4, 4, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1565770381,1565782577,1565782636,1565790412,0,229660,229660,268057,1,12196,7776,4,64,64,1
201,1,"[4, 4, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,75497472.0,983040.0,1566002484,1566020867,1566020072,1566071336,8704,1728,1728,268058,1,18383,51264,4,64,64,1
201,1,"[4, 4, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,75497472.0,983040.0,1566022912,1566032830,1566073064,1566091207,0,3680,3680,268059,1,9918,18143,4,64,64,1
201,1,"[4, 4, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393216.0,1566082023,1566094109,1566094887,1566101799,0,430713,430713,268062,1,12086,6912,4,64,64,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393984.0,1566513830,1566533411,1566532512,1566539201,0,253692,253692,268064,1,19581,6689,4,64,64,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,393232.0,1566779910,1567074621,1566792893,1567081112,0,393273,119934,268065,3,37959,14880,4,64,64,1
35,1,"[4, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,1567189946,1567200485,1567201046,1567206678,0,240445,240445,268066,1,10539,5632,4,64,64,1
203,1,"[4, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1567433264,1567485191,1567447123,1567493106,0,451001,449305,268067,2,23032,44287,4,64,64,1
0,1,"[4, 4, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1567927318,1567942247,1567942411,1567954347,0,221597,221597,268069,1,14929,11936,4,64,64,1
201,1,"[4, 4, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,75497472.0,540672.0,1568161189,1568178615,1568175944,1568239911,12800,1664,1664,268070,1,17426,63967,4,64,64,1
201,1,"[4, 4, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,1568208045,1568218061,1568241575,1568252647,0,142525,142525,268074,1,10016,11072,4,64,64,1
166,1,"[4, 4, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1568382549,1568394947,1568395172,1568402852,0,228189,228189,268075,1,12398,7680,4,64,64,1
201,1,"[4, 4, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,75497472.0,983040.0,1568613269,1568631704,1568631041,1568682592,8704,1632,1632,268076,1,18435,51551,4,64,64,1
201,1,"[4, 4, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,75497472.0,983040.0,1568633702,1568643995,1568684224,1568701920,0,4896,4896,268077,1,10293,17696,4,64,64,1
201,1,"[4, 4, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393216.0,1568693547,1568705812,1568706816,1568713695,0,430874,430874,268080,1,12265,6879,4,64,64,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393984.0,1569125688,1569145421,1569144569,1569151289,0,225565,225565,268082,1,19733,6720,4,64,64,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,393232.0,1569365421,1569636869,1569376854,1569643601,0,361915,110015,268083,3,31983,14847,4,64,64,1
35,1,"[4, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,1569743164,1569752957,1569753616,1569758832,0,365050,365050,268084,1,9793,5216,4,64,64,1
0,1,"[4, 4, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1570109964,1570123584,1570123882,1570135978,0,288956,288956,268086,1,13620,12096,4,64,64,1
203,1,"[4, 192, 8, 8, 384, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,37748736.0,1474560.0,1570410346,1570572362,1570424934,1570646978,41472,469401,381914,268088,4,41149,134557,4,64,64,1
203,1,"[4, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,1571013605,1571067503,1571028892,1571074684,0,472345,457561,268089,2,24164,31008,4,64,64,1
0,1,"[4, 4, 4, 4, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1571517065,1571532161,1571532245,1571542709,0,230172,230172,268091,1,15096,10464,4,64,64,1
201,1,"[4, 4, 4, 4, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,75497472.0,786432.0,1571757372,1571772926,1571772881,1571851888,43008,1920,1920,268092,1,15554,79007,4,64,64,1
201,1,"[4, 4, 4, 4, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786432.0,1571804441,1571815080,1571853808,1571863024,0,151005,151005,268096,1,10639,9216,4,64,64,1
166,1,"[4, 4, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1572001370,1572016062,1572014029,1572019661,0,235325,235325,268097,1,14692,5632,4,64,64,1
201,1,"[4, 4, 4, 4, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,75497472.0,1007616.0,1572237148,1572255654,1572254986,1572316553,12800,1952,1952,268098,1,18506,61567,4,64,64,1
201,1,"[4, 4, 4, 4, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,75497472.0,1007616.0,1572257708,1572267460,1572318505,1572328425,0,3168,3168,268099,1,9752,9920,4,64,64,1
201,1,"[4, 4, 4, 4, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,196608.0,1572318808,1572331262,1572331593,1572337960,0,438298,438298,268102,1,12454,6367,4,64,64,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,198144.0,1572757672,1572777531,1572776258,1572782370,0,224668,224668,268104,1,19859,6112,4,64,64,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,196624.0,1572995309,1573262990,1573007038,1573269339,0,357401,109598,268105,3,33125,14498,4,64,64,1
35,1,"[4, 4, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,1573368375,1573380702,1573378937,1573383769,0,226492,226492,268106,1,12327,4832,4,64,64,1
203,1,"[4, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,1573596458,1573646283,1573610261,1573653493,0,438329,426105,268107,2,22053,31008,4,64,64,1
0,1,"[4, 4, 4, 4, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1574065068,1574079314,1574079598,1574090350,0,213437,213437,268109,1,14246,10752,4,64,64,1
201,1,"[4, 4, 4, 4, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,75497472.0,786432.0,1574288963,1574303680,1574303787,1574384522,43008,1631,1631,268110,1,14717,80735,4,64,64,1
201,1,"[4, 4, 4, 4, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786432.0,1574332444,1574342969,1574386153,1574395305,0,124063,124063,268114,1,10525,9152,4,64,64,1
166,1,"[4, 4, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1574507010,1574519106,1574519368,1574524968,0,264251,264251,268115,1,12096,5600,4,64,64,1
201,1,"[4, 4, 4, 4, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,75497472.0,1007616.0,1574769460,1574790260,1574789219,1574849954,12800,1920,1920,268116,1,20800,60735,4,64,64,1
201,1,"[4, 4, 4, 4, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,75497472.0,1007616.0,1574792557,1574803001,1574851874,1574862338,0,7136,7136,268117,1,10444,10464,4,64,64,1
201,1,"[4, 4, 4, 4, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,196608.0,1574856096,1574869302,1574869474,1574875746,0,461497,461497,268120,1,13206,6272,4,64,64,1
