op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 192, 45, 45, 48, 45, 45, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,74649600.0,3924864.0,1422468800,1422490390,1422482140,1422537083,16384,167198,161758,45499,2,19552,49503,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1555200.0,3110400.0,1422687979,1423024825,1422698841,1423033974,144,521467,201054,45500,2,26039,14720,2,384,384,1
152,1,"[4, 2, 48, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",380,128,194400.0,1555200.0,1423222394,1423234952,1423235028,1423239923,0,396444,396444,45501,1,12558,4895,2,384,384,1
203,1,"[2, 48, 45, 45, 64, 45, 45, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,622080000.0,2121600.0,1423621819,1423672455,1423636367,1423935691,41472,81248,67104,45502,5,38123,285180,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2073600.0,4147200.0,1423991927,1424331667,1424002795,1424344295,144,521402,195485,45503,2,23661,15583,2,384,384,1
152,1,"[4, 2, 64, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",507,128,259200.0,2073600.0,1424527192,1424539431,1424539780,1424545348,0,245054,245054,45504,1,12239,5568,2,384,384,1
203,1,"[2, 192, 45, 45, 64, 45, 45, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,99532800.0,4196352.0,1424776930,1424799101,1424790402,1424846497,16384,160413,154206,45505,2,20077,49888,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2073600.0,4147200.0,1424989945,1425323723,1425000703,1425336315,144,515419,195326,45506,2,22771,15519,2,384,384,1
152,1,"[4, 2, 64, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",507,128,259200.0,2073600.0,1425519503,1425531710,1425531641,1425536985,0,242526,242526,45507,1,12207,5344,2,384,384,1
203,1,"[2, 64, 45, 45, 96, 45, 45, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,447897600.0,2813184.0,1425766172,1425787611,1425779511,1425885269,49152,112127,107839,45508,2,20232,101470,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3110400.0,6220800.0,1425982030,1426317561,1425993108,1426336784,144,525530,204094,45509,2,23659,22240,2,384,384,1
152,1,"[4, 2, 96, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",760,128,388800.0,3110400.0,1426527855,1426541080,1426540878,1426547470,0,249277,249277,45510,1,13225,6592,2,384,384,1
203,1,"[2, 96, 45, 45, 96, 45, 45, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,671846400.0,3442176.0,1426783269,1426804213,1426796747,1426938665,49152,71776,68736,45511,2,19762,138878,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3110400.0,6220800.0,1426996516,1427340933,1427007401,1427360228,144,520219,190046,45512,2,23853,22654,2,384,384,1
152,1,"[4, 2, 96, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",760,128,388800.0,3110400.0,1427538264,1427550434,1427550274,1427556674,0,115935,115935,45513,1,12170,6400,2,384,384,1
189,1,"[4, 2, 192, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",760,1024,0.0,0.0,1427661752,1427672639,1427672609,1427762336,0,144766,144766,45514,1,10887,89727,2,384,384,1
203,1,"[2, 192, 45, 45, 32, 45, 45, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,64,0.0,0.0,1427888099,1427908609,1427907102,1427945726,2304,163870,163870,45515,1,20510,38624,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1036800.0,2073600.0,1428098470,1428446170,1428109596,1428456760,144,529498,196254,45516,2,23785,13920,2,384,384,1
152,1,"[4, 2, 32, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,128,129600.0,1036800.0,1428641218,1428653140,1428653014,1428657078,0,133278,133278,45517,1,11922,4064,2,384,384,1
213,1,"[0, 0]",320,512,0.0,8294400.0,1428778217,1428790263,1428790356,1428828884,0,227133,227133,45518,1,12046,38528,2,384,384,1
203,1,"[2, 256, 45, 45, 64, 45, 45, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,132710400.0,5249536.0,1429042601,1429064838,1429056017,1429124785,16384,147774,141758,45519,2,20265,62752,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2073600.0,4147200.0,1429255840,1429755689,1429266543,1429768329,144,693240,207486,45520,2,24429,16032,2,384,384,1
152,1,"[4, 2, 64, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",507,128,259200.0,2073600.0,1429963172,1429976130,1429975815,1429981319,0,254269,254269,45521,1,12958,5504,2,384,384,1
203,1,"[2, 256, 45, 45, 48, 45, 45, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,99532800.0,4973952.0,1430221779,1430244398,1430235588,1430303203,16384,150367,144031,45522,2,20561,61279,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1555200.0,3110400.0,1430436705,1430780520,1430447234,1430792349,144,522778,192990,45523,2,23179,15327,2,384,384,1
152,1,"[4, 2, 48, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",380,128,194400.0,1555200.0,1430973720,1430985391,1430985339,1430990299,0,257181,257181,45524,1,11671,4960,2,384,384,1
203,1,"[2, 48, 45, 45, 64, 45, 45, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,622080000.0,2121600.0,1431234114,1431278334,1431247480,1431544501,41472,72383,61311,45525,5,35271,285949,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2073600.0,4147200.0,1431595157,1431929941,1431605812,1431942128,144,515802,194686,45526,2,23069,15200,2,384,384,1
152,1,"[4, 2, 64, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",507,128,259200.0,2073600.0,1432125167,1432136935,1432136814,1432142478,0,250077,250077,45527,1,11768,5664,2,384,384,1
203,1,"[2, 256, 45, 45, 64, 45, 45, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,132710400.0,5249536.0,1432378766,1432401279,1432392555,1432460810,16384,153279,147103,45528,2,20487,62079,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2073600.0,4147200.0,1432597364,1432930907,1432607913,1432943461,144,514234,194910,45529,2,22618,16224,2,384,384,1
152,1,"[4, 2, 64, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",507,128,259200.0,2073600.0,1433126307,1433138488,1433138371,1433143811,0,240029,240029,45530,1,12181,5440,2,384,384,1
203,1,"[2, 64, 45, 45, 96, 45, 45, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,447897600.0,2813184.0,1433370221,1433390958,1433383840,1433490367,49152,106111,102879,45531,2,19418,103295,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3110400.0,6220800.0,1433582496,1433914779,1433593246,1433934554,144,502843,184222,45532,2,22522,22687,2,384,384,1
152,1,"[4, 2, 96, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",760,128,388800.0,3110400.0,1434107179,1434118971,1434118776,1434125176,0,243901,243901,45533,1,11792,6400,2,384,384,1
203,1,"[2, 96, 45, 45, 96, 45, 45, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,671846400.0,3442176.0,1434355872,1434375985,1434369077,1434510771,49152,74240,71712,45534,2,18961,139166,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3110400.0,6220800.0,1434571410,1434907268,1434582483,1434927438,144,506043,184222,45535,2,23627,23134,2,384,384,1
152,1,"[4, 2, 96, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",760,128,388800.0,3110400.0,1435099741,1435111784,1435111660,1435118028,0,116479,116479,45536,1,12043,6368,2,384,384,1
189,1,"[4, 2, 256, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1013,1024,0.0,0.0,1435223439,1435234568,1435234507,1435359146,0,116382,116382,45537,1,11129,124639,2,384,384,1
203,1,"[2, 256, 45, 45, 64, 45, 45, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,132710400.0,5249536.0,1435462067,1435486495,1435475528,1435542216,16384,149598,144126,45538,2,22442,61216,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2073600.0,4147200.0,1435675443,1436148975,1435686342,1436161600,144,657113,197982,45539,2,24394,16127,2,384,384,1
152,1,"[4, 2, 64, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",507,128,259200.0,2073600.0,1436347381,1436359739,1436359582,1436365022,0,128319,128319,45540,1,12358,5440,2,384,384,1
213,1,"[0, 0]",320,512,0.0,9331200.0,1436481107,1436493250,1436493341,1436536764,0,209566,209566,45541,1,12143,43423,2,384,384,1
203,1,"[2, 288, 45, 45, 64, 45, 45, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,149299200.0,5776128.0,1436732410,1436754674,1436746330,1436821305,16384,141854,136446,45542,2,20200,69567,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2073600.0,4147200.0,1436946900,1437279801,1436957751,1437292244,144,513306,194781,45543,2,23142,15968,2,384,384,1
152,1,"[4, 2, 64, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",507,128,259200.0,2073600.0,1437475316,1437487168,1437487025,1437492466,0,251453,251453,45544,1,11852,5441,2,384,384,1
203,1,"[2, 288, 45, 45, 48, 45, 45, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,111974400.0,5498496.0,1437730374,1437751853,1437743919,1437816430,16384,144830,139262,45545,2,19386,66943,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1555200.0,3110400.0,1437944701,1438273735,1437955692,1438285352,144,511162,196542,45546,2,23692,15040,2,384,384,1
152,1,"[4, 2, 48, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",380,128,194400.0,1555200.0,1438469828,1438481743,1438481894,1438486758,0,262557,262557,45547,1,11915,4864,2,384,384,1
203,1,"[2, 48, 45, 45, 64, 45, 45, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,622080000.0,2121600.0,1438735323,1438780437,1438749315,1439045312,41472,74207,63519,45548,5,36398,285309,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2073600.0,4147200.0,1439098579,1439433794,1439108831,1439446267,144,514554,192702,45549,2,22609,15584,2,384,384,1
152,1,"[4, 2, 64, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",507,128,259200.0,2073600.0,1439626541,1439641187,1439638969,1439644409,0,249949,249949,45550,1,14646,5440,2,384,384,1
203,1,"[2, 288, 45, 45, 64, 45, 45, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,149299200.0,5776128.0,1439880762,1439902698,1439894358,1439968213,16384,143390,137566,45551,2,19953,68031,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2073600.0,4147200.0,1440095138,1440420919,1440105779,1440433904,144,509531,197278,45552,2,22707,15872,2,384,384,1
152,1,"[4, 2, 64, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",507,128,259200.0,2073600.0,1440619248,1440632940,1440631182,1440636686,0,247133,247133,45553,1,13692,5504,2,384,384,1
203,1,"[2, 64, 45, 45, 96, 45, 45, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,447897600.0,2813184.0,1440870258,1440890928,1440883819,1440987754,49152,103103,99711,45554,2,19454,100543,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3110400.0,6220800.0,1441076903,1441404975,1441087465,1441424517,144,499770,185181,45555,2,22487,22463,2,384,384,1
152,1,"[4, 2, 96, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",760,128,388800.0,3110400.0,1441597851,1441612233,1441609698,1441616162,0,244414,244414,45556,1,14382,6464,2,384,384,1
203,1,"[2, 96, 45, 45, 96, 45, 45, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,671846400.0,3442176.0,1441847334,1441868185,1441860576,1442002750,49152,65887,63039,45557,2,19646,139326,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3110400.0,6220800.0,1442054897,1442543649,1442065789,1442563064,144,671992,197277,45558,2,24935,22560,2,384,384,1
152,1,"[4, 2, 96, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",760,128,388800.0,3110400.0,1442747793,1442760542,1442760341,1442766869,0,121247,121247,45559,1,12749,6528,2,384,384,1
189,1,"[4, 2, 288, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1140,1024,0.0,0.0,1442876531,1442888085,1442888116,1443027475,0,104862,104862,45560,1,11554,139359,2,384,384,1
203,1,"[2, 288, 45, 45, 64, 45, 45, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,149299200.0,5776128.0,1443119231,1443140792,1443132337,1443207248,16384,140127,134495,45561,2,19262,69279,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2073600.0,4147200.0,1443330072,1443664823,1443341743,1443674955,144,512122,195070,45562,2,26444,16160,2,384,384,1
152,1,"[4, 2, 64, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",507,128,259200.0,2073600.0,1443858138,1443870199,1443870025,1443875497,0,125054,125054,45563,1,12061,5472,2,384,384,1
213,1,"[0, 0]",320,512,0.0,9331200.0,1443988491,1444000804,1444000551,1444043527,0,217917,217917,45564,1,12313,42976,2,384,384,1
203,1,"[2, 288, 45, 45, 384, 22, 22, 3, 3, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,1926955008.0,10133760.0,1444246033,1444293661,1444261444,1445031931,32768,84576,59104,45565,3,29163,745015,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,2973696.0,5947392.0,1445080243,1445420140,1445091035,1445449783,144,504378,178526,45566,2,22943,32896,2,384,384,1
