op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 72, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,8961828414,8961842315,8962408359,8964408272,4352,58303,58303,455353,1,13901,1999913,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,15728640.0,62914560.0,8964454615,8964778903,8964466575,8965121736,272,310045,640,455354,2,25028,345756,192,128,128,3
203,1,"[192, 40, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,8965036660,8965054094,8965122376,8969870098,18688,65279,65279,455355,1,17434,4747722,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,47185920.0,188743680.0,8969922525,8970249668,8969935377,8971236738,272,312413,832,455356,2,25284,989780,192,128,128,3
152,1,"[8, 192, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,5898240.0,94371840.0,8970457480,8970469906,8971237570,8971641598,0,704,704,455357,1,12426,404028,192,128,128,3
203,1,"[192, 120, 16, 16, 120, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,1024,0.0,0.0,8970627802,8970640086,8971642302,8973228460,0,63935,63935,455358,1,12284,1586158,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,47185920.0,188743680.0,8973280867,8973605961,8973292395,8974642620,272,311581,672,455359,2,24202,1039316,192,128,128,3
152,1,"[8, 192, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,5898240.0,94371840.0,8973815354,8973828248,8974643292,8975048151,0,640,640,455360,1,12894,404859,192,128,128,3
203,1,"[192, 120, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,8974068529,8974081939,8975048791,8978376466,4352,59711,59711,455361,1,13410,3327675,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,15728640.0,62914560.0,8978424076,8978906617,8978436177,8979251272,272,468538,672,455362,2,28629,347229,192,128,128,3
21,1,"[8, 192, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,47185920.0,8979021090,8979033410,8979251944,8979498629,0,672,672,455363,1,12320,246685,192,128,128,3
203,1,"[192, 40, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,8979281051,8979294992,8979499301,8984263983,18688,58303,58303,455364,1,13941,4764682,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,47185920.0,188743680.0,8984309740,8984643292,8984322286,8985650751,272,318749,672,455365,2,25622,1010388,192,128,128,3
152,1,"[8, 192, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,5898240.0,94371840.0,8984852828,8984865122,8985651423,8986056827,0,736,736,455366,1,12294,405404,192,128,128,3
203,1,"[192, 120, 16, 16, 120, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,1024,0.0,0.0,8985021333,8985034142,8986057563,8987636585,0,58399,58399,455367,1,12809,1579022,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,47185920.0,188743680.0,8987684268,8988007843,8987694984,8989063512,272,310652,768,455368,2,23379,1058644,192,128,128,3
152,1,"[8, 192, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,5898240.0,94371840.0,8988216837,8988229238,8989064280,8989468340,0,704,704,455369,1,12401,404060,192,128,128,3
203,1,"[192, 120, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,8988467839,8988482026,8989469044,8992720527,4352,62303,62303,455370,1,14187,3251483,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,15728640.0,62914560.0,8992770997,8993101651,8992782830,8993442247,272,316605,768,455371,2,24964,343580,192,128,128,3
21,1,"[8, 192, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,47185920.0,8993216680,8993228343,8993443015,8993688676,0,608,608,455372,1,11663,245661,192,128,128,3
203,1,"[192, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,8993466237,8993479644,8993689284,8998497838,18688,66719,66719,455373,1,13407,4808554,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,94371840.0,377487360.0,8998551886,8998882299,8998564557,9000816179,272,315612,768,455374,2,25920,1936778,192,128,128,3
152,1,"[8, 192, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,188743680.0,8999090900,8999103406,9000816947,9001625898,0,576,576,455375,1,12506,808951,192,128,128,3
203,1,"[192, 240, 16, 16, 240, 8, 8, 5, 5, 2, 2, 2, 2, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,1024,0.0,0.0,8999265127,8999278052,9001626474,9002453312,0,61216,61216,455376,1,12925,826838,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,23592960.0,94371840.0,9002503111,9002828532,9002514528,9003369686,272,311837,704,455377,2,23924,544025,192,128,128,3
152,1,"[8, 192, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,2949120.0,47185920.0,9003037823,9003050311,9003370390,9003572276,0,672,672,455378,1,12488,201886,192,128,128,3
203,1,"[192, 240, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,9003262380,9003276475,9003572948,9006063096,4352,57535,57535,455379,1,14095,2490148,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,7864320.0,31457280.0,9006108275,9006564718,9006120631,9006740368,272,531706,90591,455380,2,26123,178622,192,128,128,3
203,1,"[192, 80, 8, 8, 480, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,9006817459,9006831363,9006830959,9011599545,18688,163774,163774,455381,1,13904,4768586,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,47185920.0,188743680.0,9011732642,9012184016,9011763319,9013172487,272,418555,672,455382,2,44762,991285,192,128,128,3
152,1,"[8, 192, 480, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,5898240.0,94371840.0,9012412442,9012427097,9013173159,9013577378,0,641,641,455383,1,14655,404219,192,128,128,3
203,1,"[192, 480, 8, 8, 480, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 480, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,1024,0.0,0.0,9012611438,9012628059,9013578019,9015148465,0,58079,58079,455384,1,16621,1570446,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,47185920.0,188743680.0,9015195871,9015520164,9015206544,9016515489,272,311356,544,455385,2,24256,998133,192,128,128,3
152,1,"[8, 192, 480, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,5898240.0,94371840.0,9015740247,9015753664,9016516033,9016921724,0,704,704,455386,1,13417,405691,192,128,128,3
203,1,"[192, 480, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,9015973765,9015989067,9016922428,9021825925,4352,65919,65919,455387,1,15302,4903497,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,7864320.0,31457280.0,9021879471,9022211393,9021891844,9022384958,272,317214,641,455388,2,25146,176541,192,128,128,3
21,1,"[8, 192, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,23592960.0,9022328905,9022343374,9022385599,9022509469,0,89631,89631,455389,1,14469,123870,192,128,128,3
203,1,"[192, 80, 8, 8, 480, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,9022586042,9022600400,9022599100,9027359046,18688,63296,63296,455390,1,14358,4759946,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,47185920.0,188743680.0,9027410467,9027746489,9027422342,9028734743,272,322012,672,455391,2,25471,991061,192,128,128,3
152,1,"[8, 192, 480, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,5898240.0,94371840.0,9027954044,9027967241,9028735415,9029140818,0,672,672,455392,1,13197,405403,192,128,128,3
203,1,"[192, 480, 8, 8, 480, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 480, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,1024,0.0,0.0,9028129840,9028142381,9029141490,9030700032,0,55136,55136,455393,1,12541,1558542,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,47185920.0,188743680.0,9030743958,9031098485,9030755168,9032074769,272,340924,640,455394,2,24688,979317,192,128,128,3
152,1,"[8, 192, 480, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,5898240.0,94371840.0,9031322586,9031335936,9032075409,9032481132,0,608,608,455395,1,13350,405723,192,128,128,3
203,1,"[192, 480, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,9031569984,9031585003,9032481740,9037294198,4352,64991,64991,455396,1,15019,4812458,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,7864320.0,31457280.0,9037347072,9037679021,9037359189,9037849807,272,317532,576,455397,2,25186,173662,192,128,128,3
21,1,"[8, 192, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,23592960.0,9037792465,9037804442,9037850383,9037974286,0,211262,211262,455398,1,11977,123903,192,128,128,3
203,1,"[192, 80, 8, 8, 480, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,9038171476,9038186162,9038185548,9042877366,18688,59679,59679,455399,1,14686,4691818,192,128,128,3
