op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1289102080,1289113838,1289133476,1289146756,0,261916,261916,480044,1,11758,13280,4,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1289394393,1289407860,1289408672,1289413728,0,269245,269245,480047,1,13467,5056,4,128,128,1
229,1,"[4, 4, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1289669673,1289722393,1289682973,1289740957,0,169022,136702,480049,2,23192,25664,4,128,128,1
231,1,"[4, 4, 35, 35, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,512,0.0,0.0,1289866270,1289897335,1289877659,1289941946,0,526137,524954,480050,2,16995,63104,4,128,128,1
214,1,"[4, 4, 5, 5, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,0.0,0.0,1290451138,1290466995,1290466900,1290485556,0,215389,215389,480053,1,15857,18656,4,128,128,1
201,1,"[4, 100, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",231,128,270950400.0,3320448.0,1290685562,1290700811,1290700945,1290877903,12800,324860,324860,480055,1,15249,176958,4,128,128,1
23,1,"[4, 100, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,470400.0,3763204.0,1291185423,1291203148,1291202763,1291226539,0,282716,282716,480064,1,17725,23776,4,128,128,1
207,1,"[4, 100, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 100, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,0.0,3763200.0,1291494564,1291509000,1291509255,1291528903,0,32448,32448,480066,1,14436,19648,4,128,128,1
207,1,"[4, 100, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 100, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,0.0,3763200.0,1291551695,1291560209,1291561351,1291609670,0,5120,5120,480070,1,8514,48319,4,128,128,1
207,1,"[4, 100, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 100, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,64,46099200.0,22148.0,1291604305,1291612830,1291614790,1291675397,8448,99135,99135,480072,1,8525,60607,4,128,128,1
21,1,"[4, 100, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2814,128,720300.0,5791212.0,1291762576,1291773700,1291774532,1291806308,0,114206,114206,480074,1,11124,31776,4,128,128,1
232,1,"[4, 100, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",235,128,60025.0,300129.0,1291908980,1293614444,1291920514,1293619918,0,2074887,450075,480075,16,144129,74592,4,128,128,1
21,1,"[4, 4, 25, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 25, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2814,128,720300.0,6002500.0,1294056357,1294069622,1294069993,1294104520,0,298397,298397,480076,1,13265,34527,4,128,128,1
224,1,"[4, 100, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,28812000.0,8643600.0,1294389443,1294402472,1294402917,1294444261,0,250749,250749,480078,1,13029,41344,4,128,128,1
207,1,"[4, 100, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 100, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,0.0,5762400.0,1294680833,1294694904,1294695010,1294719297,0,31200,31200,480079,1,14071,24287,4,128,128,1
207,1,"[4, 100, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 100, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,64,46099200.0,22148.0,1294740625,1294749324,1294750497,1294844575,8448,186686,186686,480084,1,8699,94078,4,128,128,1
214,1,"[4, 100, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,0.0,0.0,1295017692,1295030627,1295031261,1295054269,0,195262,195262,480087,1,12935,23008,4,128,128,1
201,1,"[4, 100, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",77,128,90316800.0,2361216.0,1295235456,1295249310,1295249531,1295339642,12800,488026,488026,480089,1,13854,90111,4,128,128,1
214,1,"[4, 4, 5, 7, 5, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,0.0,0.0,1295811473,1295827641,1295827668,1295851188,0,158078,158078,480095,1,16168,23520,4,128,128,1
231,1,"[4, 4, 35, 35, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,512,0.0,0.0,1295996524,1296031466,1296009266,1296072785,0,50944,49600,480097,2,19097,62175,4,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1296112753,1296121201,1296122385,1296137840,0,188254,188254,480102,1,8448,15455,4,128,128,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3145744.0,1296313508,1296607417,1296326094,1296622954,0,391836,119263,480103,3,40643,24287,4,128,128,1
21,1,"[4, 4, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,1296723383,1296741600,1296742217,1296756713,0,433851,433851,480104,1,18217,14496,4,128,128,1
0,1,"[4, 4, 32, 32, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1297175324,1297190688,1297190564,1297287010,0,144767,144767,480105,1,15364,96446,4,128,128,1
201,1,"[4, 4, 32, 32, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,301989888.0,3182592.0,1297416448,1297431503,1297431777,1297579999,12800,1440,1440,480106,1,15055,148222,4,128,128,1
201,1,"[4, 4, 32, 32, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,1297462507,1297472394,1297581439,1297644222,0,15040,15040,480110,1,9887,62783,4,128,128,1
166,1,"[4, 4, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1297646460,1297659022,1297659262,1297712957,0,349628,349628,480111,1,12562,53695,4,128,128,1
201,1,"[4, 4, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,301989888.0,6721536.0,1298045340,1298063668,1298062585,1298248375,12800,1280,1280,480112,1,18328,185790,4,128,128,1
201,1,"[4, 4, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,1298115146,1298129257,1298249655,1298266039,0,395547,395547,480116,1,14111,16384,4,128,128,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3145744.0,1298641908,1298949952,1298661586,1298965678,0,389916,110079,480117,3,44237,24255,4,128,128,1
21,1,"[4, 4, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,1299064590,1299074804,1299075757,1299090061,0,414171,414171,480118,1,10214,14304,4,128,128,1
213,1,"[0, 0]",320,512,0.0,3145728.0,1299487315,1299504040,1299504232,1299534792,0,261020,261020,480132,1,16725,30560,4,128,128,1
0,1,"[4, 4, 16, 16, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1299782327,1299795644,1299795812,1299833412,0,206622,206622,480133,1,13317,37600,4,128,128,1
201,1,"[4, 4, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,150994944.0,1843200.0,1300026641,1300039771,1300040034,1300139520,8704,284989,284989,480134,1,13130,99486,4,128,128,1
0,1,"[4, 4, 16, 16, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1300409041,1300424429,1300424509,1300457789,0,55135,55135,480138,1,15388,33280,4,128,128,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1300500056,1300512518,1300512924,1300526076,0,321820,321820,480139,1,12462,13152,4,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,1300832761,1300847253,1300847896,1300853944,0,267805,267805,480142,1,14492,6048,4,128,128,1
229,1,"[4, 4, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1301108097,1301157800,1301121749,1301169364,0,415098,384763,480144,2,20831,17280,4,128,128,1
214,1,"[4, 4, 3, 3, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0.0,0.0,1301539878,1301553789,1301554127,1301568816,0,207901,207901,480147,1,13911,14689,4,128,128,1
201,1,"[4, 36, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",252,64,390168576.0,2481408.0,1301761858,1301776312,1301776717,1301993354,8704,285373,285373,480149,1,14454,216637,4,128,128,1
23,1,"[4, 36, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,338688.0,2709508.0,1302261413,1302278589,1302278727,1302297031,0,279100,279100,480158,1,17176,18304,4,128,128,1
207,1,"[4, 36, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 36, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0.0,2709504.0,1302562439,1302575716,1302576131,1302591107,0,36160,36160,480160,1,13277,14976,4,128,128,1
207,1,"[4, 36, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 36, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0.0,2709504.0,1302618034,1302625970,1302627267,1302663618,0,13504,13504,480164,1,7936,36351,4,128,128,1
207,1,"[4, 36, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 36, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,64,33191424.0,22148.0,1302668117,1302675799,1302677122,1302726849,8448,108671,108671,480166,1,7682,49727,4,128,128,1
21,1,"[4, 36, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2026,128,518616.0,4206552.0,1302823333,1302834609,1302835520,1302860864,0,204221,204221,480168,1,11276,25344,4,128,128,1
224,1,"[4, 36, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,20744640.0,6223392.0,1303053528,1303064350,1303065085,1303094941,0,254685,254685,480169,1,10822,29856,4,128,128,1
207,1,"[4, 36, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 36, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0.0,4148928.0,1303335843,1303349255,1303349626,1303369498,0,32031,32031,480170,1,13412,19872,4,128,128,1
207,1,"[4, 36, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 36, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,64,33191424.0,22148.0,1303392250,1303400471,1303401529,1303472792,8448,211742,211742,480175,1,8221,71263,4,128,128,1
214,1,"[4, 36, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0.0,0.0,1303670833,1303683953,1303684534,1303703222,0,205149,205149,480178,1,13120,18688,4,128,128,1
201,1,"[4, 36, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",252,64,130056192.0,1730304.0,1303895171,1303907150,1303908371,1304012146,8704,656152,656152,480180,1,11979,103775,4,128,128,1
214,1,"[4, 4, 3, 7, 3, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0.0,0.0,1304651340,1304667443,1304668298,1304685994,0,89343,89343,480186,1,16103,17696,4,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1304763875,1304774331,1304775337,1304785961,0,187742,187742,480192,1,10456,10624,4,128,128,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1572880.0,1304961077,1305239754,1304973703,1305250531,0,368508,110847,480193,3,34116,19167,4,128,128,1
21,1,"[4, 4, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,1305350586,1305360828,1305361378,1305369154,0,289117,289117,480194,1,10242,7776,4,128,128,1
0,1,"[4, 4, 16, 16, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1305644685,1305658153,1305658271,1305691358,0,221310,221310,480195,1,13468,33087,4,128,128,1
201,1,"[4, 4, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,301989888.0,1720320.0,1305899125,1305912579,1305912668,1306066425,12800,1505,1505,480196,1,13454,153757,4,128,128,1
201,1,"[4, 4, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,1305948916,1305959256,1306067930,1306102009,0,49504,49504,480200,1,10340,34079,4,128,128,1
166,1,"[4, 4, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1306138774,1306151272,1306151513,1306174745,0,379515,379515,480201,1,12498,23232,4,128,128,1
201,1,"[4, 4, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,301989888.0,3489792.0,1306536982,1306554837,1306554260,1306719698,8704,1344,1344,480202,1,17855,165438,4,128,128,1
