op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[4, 64, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,2013179456,2013192668,2017225665,2018806253,0,1152,1152,420732,1,13212,1580588,64,256,256,1
203,1,"[64, 192, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1610612736.0,67158016.0,2013452264,2013476008,2018807405,2019206280,16384,70272,69152,420733,2,21565,397755,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,67108864.0,2019262756,2019626154,2019275432,2019854592,144,348060,928,420734,2,26393,232028,64,256,256,1
152,1,"[4, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,2019839628,2019853912,2019855520,2019993535,0,154270,154270,420735,1,14284,138015,64,256,256,1
203,1,"[64, 192, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,2415919104.0,75571200.0,2020132525,2020159596,2020147805,2020904659,5376,80224,71232,420736,2,24692,747862,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,100663296.0,2020963278,2021343392,2020975891,2021703050,144,365148,1152,420737,2,26900,363163,64,256,256,1
152,1,"[4, 64, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,2021572700,2021586398,2021704202,2021909799,0,1120,1120,420738,1,13698,205597,64,256,256,1
203,1,"[64, 96, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,14495514624.0,59162624.0,2021828241,2021886742,2021910919,2023656466,22656,72574,69375,420739,4,35322,1742348,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,134217728.0,2023714159,2024091833,2023725841,2024550983,144,363675,1120,420740,2,25228,462587,64,256,256,1
152,1,"[4, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,2024333371,2024348061,2024552103,2024828740,0,1023,1023,420741,1,14690,276637,64,256,256,1
203,1,"[64, 192, 32, 32, 16, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,402653184.0,54538240.0,2024629192,2024653770,2024829763,2025081921,5376,72127,71135,420742,2,22342,251166,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,8388608.0,16777216.0,2025140441,2025660196,2025153056,2025727961,144,691766,188413,420743,2,27340,71552,64,256,256,1
152,1,"[4, 64, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,2025902455,2025916755,2025916374,2025949558,0,254173,254173,420744,1,14300,33184,64,256,256,1
203,1,"[64, 16, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,603979776.0,12601344.0,2026188827,2026212559,2026203731,2026396016,5376,72575,66528,420745,2,21507,186238,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,33554432.0,2026450278,2026824361,2026462544,2026938218,144,484697,126814,420746,2,25568,117791,64,256,256,1
152,1,"[4, 64, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,2027051626,2027065349,2027065032,2027136647,0,223293,223293,420747,1,13723,71615,64,256,256,1
183,1,"[4, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,2027345718,2027360273,2027359940,2028815923,0,960,960,420748,1,14555,1455983,64,256,256,1
203,1,"[64, 192, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,805306368.0,58744832.0,2027620389,2027644335,2028816883,2029082959,5376,68224,67296,420749,2,21552,265148,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,33554432.0,2029137879,2029523222,2029150255,2029637193,144,501753,132190,420750,2,26603,117375,64,256,256,1
152,1,"[4, 64, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,2029755960,2029769734,2029769383,2029840326,0,78655,78655,420751,1,13774,70943,64,256,256,1
213,1,"[0, 0]",320,512,0.0,134217728.0,2029905724,2029919150,2029918981,2030540542,0,960,960,420752,1,13426,621561,64,256,256,1
203,1,"[64, 256, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4294967296.0,100794368.0,2030179300,2030204325,2030541502,2031509650,32768,71872,70719,420753,2,22599,966995,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,134217728.0,2031568169,2031939340,2031580369,2032390695,144,356763,960,420754,2,25941,454523,64,256,256,1
152,1,"[4, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,2032154373,2032168574,2032391655,2032667108,0,1024,1024,420755,1,14201,275453,64,256,256,1
203,1,"[64, 256, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4294967296.0,100794368.0,2032449936,2032474068,2032668132,2033636952,32768,89023,87871,420756,2,21688,967668,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,134217728.0,2033711781,2034258803,2033724823,2034714475,144,637047,106686,420757,2,27867,459291,64,256,256,1
152,1,"[4, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,2034805755,2034821693,2034821161,2035097350,0,346396,346396,420758,1,15938,276189,64,256,256,1
203,1,"[64, 128, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,28991029248.0,84770816.0,2035428199,2035501665,2035443746,2038307135,22656,88287,85055,420759,4,38174,2860157,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,2038377851,2038931072,2038392190,2039608751,144,535833,896,420760,2,30997,681624,64,256,256,1
152,1,"[4, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,2039184867,2039199223,2039609647,2040024586,0,927,927,420761,1,14356,414939,64,256,256,1
203,1,"[64, 256, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1073741824.0,75530240.0,2039643830,2039673433,2040025513,2040354405,5376,73280,72128,420762,2,27116,327740,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,33554432.0,2040411852,2040813197,2040426533,2040926911,144,518137,134942,420763,2,28757,117183,64,256,256,1
152,1,"[4, 64, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,2041048522,2041062179,2041061853,2041132732,0,190302,190302,420764,1,13657,70879,64,256,256,1
203,1,"[64, 32, 32, 32, 96, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,3623878656.0,33665024.0,2041308985,2041367939,2041323034,2042232622,22656,79584,76320,420765,4,36451,906324,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,100663296.0,2042296180,2042682552,2042308942,2043041189,144,371100,1120,420766,2,27441,362267,64,256,256,1
152,1,"[4, 64, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,2042913337,2042927093,2043042309,2043249506,0,1152,1152,420767,1,13756,207197,64,256,256,1
183,1,"[4, 64, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,2043212010,2043226762,2043250658,2045123723,0,1088,1088,420768,1,14752,1873065,64,256,256,1
203,1,"[64, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2147483648.0,83951616.0,2043487643,2043510925,2045124811,2045632133,16384,81375,80351,420769,2,21131,506298,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,67108864.0,2045699196,2046085476,2045712484,2046311197,144,389499,19968,420770,2,27449,229182,64,256,256,1
152,1,"[4, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,2046317745,2046335140,2046331165,2046471067,0,11136,11136,420771,1,17395,139902,64,256,256,1
213,1,"[0, 0]",320,512,0.0,251658240.0,2046468824,2046482748,2046482203,2047679468,0,1056,1056,420772,1,13924,1197265,64,256,256,1
183,1,"[4, 64, 480, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,256,0.0,0.0,2046714005,2046726987,2047680524,2048629344,0,896,896,420773,1,12982,948820,64,256,256,1
203,1,"[64, 480, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,3019898880.0,44408832.0,2047009449,2047035004,2048630240,2049331544,16384,75231,74143,420774,2,23320,700216,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,2049393183,2049773831,2049405687,2049929297,144,441401,76798,420775,2,26842,159007,64,256,256,1
152,1,"[4, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,2049993048,2050006364,2050006095,2050109134,0,185246,185246,420776,1,13316,103039,64,256,256,1
203,1,"[64, 480, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1509949440.0,37933056.0,2050280029,2050303116,2050294380,2050734790,5376,79743,73759,420777,2,20948,434426,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,25165824.0,2050796316,2051181688,2050808549,2051260512,144,532570,163038,420778,2,26954,82431,64,256,256,1
152,1,"[4, 64, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,2051410470,2051423844,2051423550,2051471966,0,206749,206749,420779,1,13374,48416,64,256,256,1
203,1,"[64, 96, 16, 16, 208, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,5888802816.0,20641792.0,2051664187,2051718676,2051678715,2052413138,22656,81375,78335,420780,4,32155,731383,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,27262976.0,54525952.0,2052477959,2052871595,2052491473,2053041290,144,449212,72640,420781,2,28195,173245,64,256,256,1
152,1,"[4, 64, 208, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,128,3407872.0,27262976.0,2053100275,2053114342,2053113930,2053224072,0,179262,179262,420782,1,14067,110142,64,256,256,1
203,1,"[64, 480, 16, 16, 16, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,251658240.0,32536576.0,2053388209,2053412861,2053403334,2053588004,5376,73727,66911,420783,2,22410,177854,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,2097152.0,4194304.0,2053642582,2054025896,2053654915,2054041534,144,592984,225565,420784,2,25979,19200,64,256,256,1
152,1,"[4, 64, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,2054253583,2054267468,2054267099,2054272475,0,255037,255037,420785,1,13885,5376,64,256,256,1
203,1,"[64, 16, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,226492416.0,4221952.0,2054513814,2054568650,2054527512,2054650071,22656,175070,156126,420786,4,32424,103615,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,12582912.0,2054794605,2055182401,2054806197,2055215088,144,589528,216701,420787,2,24915,36064,64,256,256,1
152,1,"[4, 64, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,2055418790,2055432139,2055431789,2055444749,0,277756,277756,420788,1,13349,12960,64,256,256,1
183,1,"[4, 64, 480, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,256,0.0,0.0,2055709713,2055722809,2055722505,2056603871,0,896,896,420789,1,13096,881366,64,256,256,1
203,1,"[64, 480, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1006632960.0,35774464.0,2055988230,2056014776,2056604767,2056889627,16384,74047,73119,420790,2,24352,283932,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,16777216.0,2056949979,2057338214,2056962746,2057386709,144,563546,191518,420791,2,26286,51935,64,256,256,1
152,1,"[4, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,2057565199,2057578583,2057578227,2057604435,0,121566,121566,420792,1,13384,26208,64,256,256,1
213,1,"[0, 0]",320,512,0.0,67108864.0,2057712919,2057726307,2057726001,2058029197,0,928,928,420793,1,13388,303196,64,256,256,1
203,1,"[64, 512, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,2684354560.0,44367872.0,2057988990,2058012877,2058030125,2058752612,5376,76991,76031,420794,2,21756,721527,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20971520.0,41943040.0,2058816473,2059182155,2058828643,2059314653,144,448411,98303,420795,2,26348,135902,64,256,256,1
152,1,"[4, 64, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,20971520.0,2059399666,2059413432,2059412956,2059500347,0,205374,205374,420796,1,13766,87391,64,256,256,1
203,1,"[64, 512, 16, 16, 112, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1879048192.0,41123840.0,2059690835,2059714375,2059705721,2060209107,16384,83678,77535,420797,2,21367,497243,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,14680064.0,29360128.0,2060267353,2060799008,2060286642,2060888298,144,675991,167454,420798,2,34704,93119,64,256,256,1
152,1,"[4, 64, 112, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,14680064.0,2061041953,2061056312,2061055752,2061115239,0,199230,199230,420799,1,14359,59487,64,256,256,1
203,1,"[64, 112, 16, 16, 224, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,7398752256.0,22923264.0,2061300235,2061355286,2061314469,2062118267,22656,68320,65472,420800,4,32753,800950,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,29360128.0,58720256.0,2062171774,2062550598,2062183739,2062734484,144,419387,55999,420801,2,25433,187357,64,256,256,1
152,1,"[4, 64, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,29360128.0,2062777337,2062790778,2062790483,2062910833,0,167775,167775,420802,1,13441,120350,64,256,256,1
203,1,"[64, 512, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,402653184.0,35176448.0,2063064275,2063088185,2063078608,2063269197,5376,74302,67295,420803,2,21533,183582,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3145728.0,6291456.0,2063324508,2063694774,2063336492,2063711464,144,580281,225437,420804,2,25756,20128,64,256,256,1
152,1,"[4, 64, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,2063923785,2063937452,2063936901,2063942949,0,249117,249117,420805,1,13667,6048,64,256,256,1
203,1,"[64, 24, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,452984832.0,5822464.0,2064178096,2064232791,2064192066,2064348192,22656,132126,121438,420806,4,32369,145438,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,16777216.0,2064457704,2064831525,2064469630,2064872889,144,557274,201534,420807,2,28082,47519,64,256,256,1
152,1,"[4, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,2065061633,2065075003,2065074423,2065101943,0,256989,256989,420808,1,13370,27520,64,256,256,1
183,1,"[4, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,2065345788,2065359259,2065358932,2066251305,0,896,896,420809,1,13471,892373,64,256,256,1
