op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
244,1,"[2, 16, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,718129814,718139843,718140559,718144816,0,117470,117470,243218,1,10029,4257,16,160,160,2
23,1,"[2, 16, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 16, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,1638912.0,718252120,718261364,718262286,718277357,0,203549,203549,243219,1,9244,15071,16,160,160,2
203,1,"[16, 16, 40, 40, 16, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,0.0,0.0,718467884,718480515,718480906,718517417,2304,158621,158621,243220,1,12631,36511,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,3276800.0,3276800.0,718664579,719002719,718676038,719053759,640,487705,193725,243221,4,35093,83741,16,160,160,2
203,1,"[16, 16, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,64,0.0,0.0,719234354,719247106,719247484,719347418,2304,89246,89246,243222,1,12752,99934,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,14745600.0,14745600.0,719425142,719762143,719436664,719891632,640,390395,97791,243223,4,35330,162364,16,160,160,2
152,1,"[2, 16, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,7372800.0,719978456,719988874,719989423,720019726,0,147933,147933,243224,1,10418,30303,16,160,160,2
203,1,"[16, 72, 40, 40, 72, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,1024,0.0,0.0,720156050,720167378,720167659,720250889,0,94751,94751,243225,1,11328,83230,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,3686400.0,3686400.0,720328859,720669661,720345640,720690562,640,497335,205724,243226,4,40163,53311,16,160,160,2
152,1,"[2, 16, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,1843200.0,720885444,720895649,720896286,720904446,0,238555,238555,243227,1,10205,8160,16,160,160,2
203,1,"[16, 72, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,256,0.0,0.0,721129602,721164398,721143001,721186553,2112,182461,179805,243228,3,27260,40896,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1228800.0,1228800.0,721355783,721692348,721366358,721703536,640,524086,227740,243229,4,33438,40832,16,160,160,2
203,1,"[16, 24, 20, 20, 88, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,64,0.0,0.0,721918421,721930935,721931276,721973867,2304,150813,150813,243230,1,12514,42591,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,4505600.0,4505600.0,722113639,722451211,722124680,722491553,640,613014,317787,243231,4,34319,71646,16,160,160,2
152,1,"[2, 16, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1100,128,563200.0,2252800.0,722796322,722808884,722809340,722818652,0,209756,209756,243232,1,12562,9312,16,160,160,2
203,1,"[16, 88, 20, 20, 88, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,256,0.0,0.0,723015478,723028214,723028408,723052919,15552,162109,162109,243233,1,12736,24511,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,4505600.0,4505600.0,723203986,723543889,723215028,723583502,640,483288,186781,243234,4,34037,71967,16,160,160,2
152,1,"[2, 16, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1100,128,563200.0,2252800.0,723759136,723769305,723770283,723779722,0,246268,246268,243235,1,10169,9439,16,160,160,2
203,1,"[16, 88, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,256,0.0,0.0,724012704,724046833,724025990,724069861,2112,185468,182909,243236,3,26892,41312,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1228800.0,1228800.0,724242050,724596207,724252770,724607259,640,429305,115550,243237,4,33864,40734,16,160,160,2
35,1,"[2, 16, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,921600.0,724713094,724721959,724722809,724728313,0,218652,218652,243238,1,8865,5504,16,160,160,2
203,1,"[16, 24, 20, 20, 96, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,64,0.0,0.0,724934079,724946294,724946965,724990996,2304,148094,148094,243239,1,12215,44031,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,4915200.0,4915200.0,725128129,725466198,725139090,725507275,640,433529,138430,243240,4,33595,73086,16,160,160,2
243,1,"[2, 16, 96, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,725637595,725644834,725645705,725656040,0,168605,168605,243241,1,7239,10335,16,160,160,2
203,1,"[16, 96, 20, 20, 96, 10, 10, 5, 5, 2, 2, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,1024,0.0,0.0,725813560,725824043,725824645,725882021,0,123677,123677,243243,1,10483,57376,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,1228800.0,1228800.0,725995168,726356895,726005698,726369340,640,487511,164925,243244,4,33310,41056,16,160,160,2
243,1,"[2, 16, 96, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,0.0,0.0,726526290,726533475,726534265,726539577,0,157533,157533,243245,1,7185,5312,16,160,160,2
199,1,"[2, 16, 96, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,726686381,726696099,726697110,726712854,16,230363,230363,243247,1,9718,15744,16,160,160,2
203,1,"[16, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,726929835,726981821,726943217,726989904,0,283548,254428,243248,2,20749,17567,16,160,160,2
152,1,"[2, 16, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,1536.0,727232305,727243365,727244332,727248748,0,244731,244731,243249,1,11060,4416,16,160,160,2
203,1,"[16, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,727479875,727531054,727493479,727539527,0,189565,159069,243250,2,21026,15552,16,160,160,2
244,1,"[2, 16, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,727687826,727697643,727698596,727702724,0,118942,118942,243251,1,9817,4128,16,160,160,2
23,1,"[2, 16, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 96, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,617472.0,727811628,727820602,727821666,727830050,0,209468,209468,243252,1,8974,8384,16,160,160,2
203,1,"[16, 96, 10, 10, 40, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,728026704,728039197,728039518,728073149,2304,155613,155613,243253,1,12493,33631,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,512000.0,512000.0,728217971,728563546,728228762,728571924,640,576662,260636,243254,4,34510,27136,16,160,160,2
203,1,"[16, 40, 10, 10, 240, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,728818929,728851328,728832560,728876399,2112,181499,174492,243255,3,25012,36832,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,3072000.0,3072000.0,729040204,729518594,729050891,729549410,640,587191,152958,243256,4,36242,64286,16,160,160,2
243,1,"[2, 16, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,128,0.0,0.0,729694071,729703671,729702368,729710336,0,208028,208028,243257,1,9600,7968,16,160,160,2
203,1,"[16, 240, 10, 10, 240, 10, 10, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,729906216,729917969,729918364,729960827,5184,143998,143998,243259,1,11753,42463,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,3072000.0,3072000.0,730093815,730432544,730104825,730463122,640,441432,147166,243260,4,35120,64031,16,160,160,2
243,1,"[2, 16, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,128,0.0,0.0,730602494,730609565,730610288,730618320,0,144541,144541,243261,1,7071,8032,16,160,160,2
199,1,"[2, 16, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,730752527,730762047,730762861,730785004,16,230588,230588,243263,1,9520,22143,16,160,160,2
203,1,"[16, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,731002095,731053058,731015592,731062663,0,278299,254556,243264,2,20845,23328,16,160,160,2
152,1,"[2, 16, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,4096.0,731304982,731316393,731317219,731321603,0,243867,243867,243265,1,11411,4384,16,160,160,2
203,1,"[16, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,731552123,731605364,731565470,731613566,0,191389,159453,243266,2,20552,16160,16,160,160,2
244,1,"[2, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,731762264,731772032,731773019,731777306,0,116478,116478,243267,1,9768,4287,16,160,160,2
23,1,"[2, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,128,384000.0,1543680.0,731884005,731892873,731893784,731908728,0,231004,231004,243268,1,8868,14944,16,160,160,2
203,1,"[16, 240, 10, 10, 40, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,732126532,732159128,732139732,732181555,2112,191261,188413,243269,3,25145,38975,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,512000.0,512000.0,732358973,732705004,732369968,732713162,640,430936,114814,243270,4,34850,27072,16,160,160,2
35,1,"[2, 16, 40, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 40, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",125,128,64000.0,384000.0,732818165,732827128,732827976,732832808,0,243419,243419,243271,1,8963,4832,16,160,160,2
203,1,"[16, 40, 10, 10, 240, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,733063023,733095123,733076227,733120259,2112,181436,173820,243272,3,24833,36416,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,3072000.0,3072000.0,733283373,733627692,733294079,733660089,640,447160,145469,243273,4,34143,64319,16,160,160,2
243,1,"[2, 16, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,128,0.0,0.0,733797555,733804656,733805558,733813558,0,200764,200764,243274,1,7101,8000,16,160,160,2
203,1,"[16, 240, 10, 10, 240, 10, 10, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,734002612,734013871,734014322,734056594,5184,143037,143037,243276,1,11259,42272,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,3072000.0,3072000.0,734188640,734529944,734199631,734561544,640,438457,140574,243277,4,34438,64030,16,160,160,2
243,1,"[2, 16, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,128,0.0,0.0,734693771,734701242,734702118,734710118,0,144221,144221,243278,1,7471,8000,16,160,160,2
199,1,"[2, 16, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,734843780,734853386,734854339,734876451,16,229308,229308,243280,1,9606,22112,16,160,160,2
203,1,"[16, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,735092513,735147087,735105759,735156350,0,279290,251611,243281,2,22600,22912,16,160,160,2
152,1,"[2, 16, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,4096.0,735395773,735407131,735407961,735412281,0,241500,241500,243282,1,11358,4320,16,160,160,2
203,1,"[16, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,735640338,735690924,735653781,735699316,0,187420,158173,243283,2,20543,16288,16,160,160,2
244,1,"[2, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,735846706,735856508,735857489,735861745,0,117854,117854,243284,1,9802,4256,16,160,160,2
23,1,"[2, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,128,384000.0,1543680.0,735969648,735978737,735979599,735994415,0,371129,371129,243285,1,9089,14816,16,160,160,2
203,1,"[16, 240, 10, 10, 40, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,736351170,736384880,736365544,736407176,2112,186972,184380,243286,3,26123,39040,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,512000.0,512000.0,736580545,736920163,736591556,736928446,640,421209,111422,243287,4,34303,27103,16,160,160,2
35,1,"[2, 16, 40, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 40, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",125,128,64000.0,384000.0,737030283,737039115,737039868,737044732,0,243003,243003,243288,1,8832,4864,16,160,160,2
203,1,"[16, 40, 10, 10, 120, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,737274151,737305873,737287735,737325655,2112,188317,181341,243289,3,24602,30944,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,1536000.0,1536000.0,737496275,737831115,737506996,737845902,640,458391,162557,243290,4,33103,43072,16,160,160,2
243,1,"[2, 16, 120, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",375,128,0.0,0.0,738000047,738007647,738008459,738014475,0,205980,205980,243291,1,7600,6016,16,160,160,2
203,1,"[16, 120, 10, 10, 120, 10, 10, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,738208188,738219935,738220455,738243942,5184,158782,158782,243293,1,11747,23487,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,1536000.0,1536000.0,738392085,738727758,738402724,738741565,640,462840,166301,243294,4,33783,42302,16,160,160,2
243,1,"[2, 16, 120, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",375,128,0.0,0.0,738900034,738906964,738907866,738913850,0,146334,146334,243295,1,6930,5984,16,160,160,2
199,1,"[2, 16, 120, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0.0,0.0,739049475,739059513,739060184,739077111,16,221085,221085,243297,1,10038,16927,16,160,160,2
203,1,"[16, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,739284532,739336859,739298196,739345587,0,278907,249883,243298,2,20867,18367,16,160,160,2
152,1,"[2, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,2048.0,739583610,739594735,739595470,739599854,0,245019,245019,243299,1,11125,4384,16,160,160,2
203,1,"[16, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,739831544,739884896,739844873,739893321,0,191772,159037,243300,2,23157,15713,16,160,160,2
244,1,"[2, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,740041572,740051347,740052358,740056614,0,116894,116894,243301,1,9775,4256,16,160,160,2
23,1,"[2, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 120, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",375,128,192000.0,771840.0,740163413,740172444,740173508,740184707,0,209148,209148,243302,1,9031,11199,16,160,160,2
203,1,"[16, 120, 10, 10, 48, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,740380940,740393444,740393855,740433119,2304,153053,153053,243303,1,12504,39264,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,614400.0,614400.0,740575062,740918031,740586172,740927958,640,566454,256539,243304,4,35387,31871,16,160,160,2
203,1,"[16, 48, 10, 10, 144, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,741170878,741202417,741184497,741222897,2112,186076,179453,243305,3,24641,31777,16,160,160,2
