op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 256, 47, 47, 256, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",212064,256,500321746944.0,435486720.0,4897692849,4897778374,5688613967,5709925864,49152,5183,864,79453,6,42004,21307578,192,768,768,2
152,1,"[2, 192, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",212064,128,108576768.0,434307072.0,4897988873,4897999461,5709926728,5711655577,0,736,736,79454,1,10588,1728849,192,768,768,2
183,1,"[2, 192, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",101568,256,0.0,0.0,4898217363,4898228842,5711656313,5714673511,0,960,960,79455,1,11479,3017198,192,768,768,2
199,1,"[2, 192, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,4898352478,4898363450,5714674471,5716402968,0,927,927,79456,1,10972,1728497,192,768,768,2
212,1,"[2, 192, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,8847360.0,7077888.0,4898583780,4898599068,5716403895,5716439254,0,4032,4032,79458,1,15288,35359,192,768,768,2
201,1,"[2, 192, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,14495514624.0,42074112.0,4898787284,4898799958,5716443286,5717043558,49152,960,960,79459,1,12674,600272,192,768,768,2
152,1,"[2, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,4899019120,4899032588,5717044518,5717053254,0,832,832,79461,1,13468,8736,192,768,768,2
212,1,"[2, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,3932160.0,3145728.0,4899201558,4899214270,5717054086,5717066341,0,3520,3520,79462,1,12712,12255,192,768,768,2
201,1,"[2, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,6442450944.0,19136512.0,4899419405,4899435914,5717069861,5717354558,49152,959,959,79463,1,16509,284697,192,768,768,2
152,1,"[2, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,4899764079,4899786543,5717355517,5717364221,0,3392,3392,79465,1,22464,8704,192,768,768,2
201,1,"[2, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 252, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 252, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,396361728.0,2653440.0,4900065476,4900082229,5717367613,5717531897,0,928,928,79466,1,16753,164284,192,768,768,2
181,1,"[2, 192, 252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95,512,0.0,0.0,4900313651,4900505392,5717532825,5717565176,16,626575,622991,79468,5,62653,28767,192,768,768,2
181,2,"[2, 192, 252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,128,0.0,0.0,5718167552,5718395600,5718188167,5718398689,0,645008,447444,79468,4,57846,12958,192,768,768,2
152,2,"[2, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,5718828838,5718848255,5718846133,5718867156,0,1010149,1010149,79465,1,19417,21023,192,768,768,2
212,2,"[2, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,3932160.0,3145728.0,5719239246,5719262293,5719877305,5719895512,0,928,928,79462,1,23047,18207,192,768,768,2
152,2,"[2, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,5719304609,5719315260,5719896440,5719912056,0,1987145,1987145,79461,1,10651,15616,192,768,768,2
212,2,"[2, 192, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,8847360.0,7077888.0,5719684490,5719695101,5721899201,5721936704,0,896,896,79458,1,10611,37503,192,768,768,2
199,2,"[2, 192, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50784,256,0.0,0.0,5719799869,5719837272,5721937600,5726552642,0,1760,768,79456,2,26985,4614050,192,768,768,2
183,2,"[2, 192, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",442368,256,0.0,0.0,5719892626,5719923985,5726553410,5737311196,0,1600,736,79455,2,19518,10756922,192,768,768,2
152,2,"[2, 192, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",212064,128,108576768.0,651460608.0,5719969252,5719980020,5737311932,5739841431,0,864,864,79454,1,10768,2529499,192,768,768,2
203,2,"[192, 256, 47, 47, 256, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",107520,512,500321746944.0,435486720.0,5720164077,5720415757,5739842295,5776531469,49152,40064,17535,79453,11,71632,36666645,192,768,768,2
152,2,"[2, 192, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",212064,128,108576768.0,651460608.0,5720515664,5720522002,5776549004,5779066375,0,1088,1088,79452,1,6338,2517371,192,768,768,2
203,2,"[192, 384, 47, 47, 256, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",161280,512,750482620416.0,544653312.0,5720626494,5720854099,5779067463,5839947816,49152,56286,23647,79451,11,75617,60847714,192,768,768,2
152,2,"[2, 192, 384, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",318096,128,162865152.0,977190912.0,5720952211,5720958663,5839971463,5843706337,0,1216,1216,79450,1,6452,3734874,192,768,768,2
203,2,"[192, 192, 47, 47, 384, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",161280,512,0.0,0.0,5721069650,5721309545,5843707553,5897676383,2112,50943,19327,79449,13,79479,53937214,192,768,768,2
183,2,"[2, 192, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1327104,256,0.0,0.0,5721417060,5721434344,5897695710,5936502426,0,1792,928,79448,2,11846,38805852,192,768,768,2
152,2,"[2, 192, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",649800,128,332697600.0,1996185600.0,5721463036,5721469937,5936503354,5944173256,0,1024,1024,79447,1,6901,7669902,192,768,768,2
203,2,"[192, 64, 95, 95, 192, 95, 95, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",326016,936,1064632320000.0,887808000.0,5721547343,5721783007,5944174280,6093098304,48672,82395,16703,79446,9,56517,148858332,192,768,768,2
183,2,"[2, 192, 64, 191, 191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1757184,256,0.0,0.0,5721891190,5721908737,6093115007,6144707227,0,2208,928,79445,2,12215,51590940,192,768,768,2
152,2,"[2, 192, 64, 191, 191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",875544,128,448278528.0,2689671168.0,5721936157,5721942885,6144708155,6155058112,0,7806058,7806058,79444,1,6728,10349957,192,768,768,2
203,2,"[192, 3, 768, 768, 64, 191, 191, 11, 11, 2, 2, 4, 4, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3538944,512,0.0,0.0,5722068112,5722160920,6162864170,6270518824,2112,39040,12288,79443,6,33029,107627902,192,768,768,2
16,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,92932.0,5722650061,5722670594,6270531112,6270535144,0,1248,1248,-1,1,20533,4032,192,768,768,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,5722767784,5722779111,6270536392,6270540199,0,1120,1120,-1,1,11327,3807,192,768,768,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,5722874252,5722884160,6270541319,6270545288,0,1087,1087,-1,1,9908,3969,192,768,768,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,5722971120,5722980765,6270546375,6270550087,0,1216,1216,-1,1,9645,3712,192,768,768,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,5723063613,5723072127,6270551303,6270554855,0,1088,1088,-1,1,8514,3552,192,768,768,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,5723155097,5723163333,6270555943,6270559655,0,1184,1184,-1,1,8236,3712,192,768,768,2
16,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228804.0,5723247576,5723258933,6270560839,6270567463,0,1248,1248,-1,1,11357,6624,192,768,768,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,5723340448,5723348805,6270568711,6270575271,0,1248,1248,-1,1,8357,6560,192,768,768,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,5723582124,5723593601,6270576519,6270583142,0,1248,1248,-1,1,11477,6623,192,768,768,2
16,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,772.0,5723690657,5723700797,6270584390,6270588198,0,1184,1184,-1,1,10140,3808,192,768,768,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,5723785024,5723793844,6270589382,6270593222,0,1216,1216,-1,1,8820,3840,192,768,768,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,5723874718,5723882951,6270594438,6270598214,0,1120,1120,-1,1,8233,3776,192,768,768,2
16,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,2654212.0,5723965026,5723973455,6270599334,6270611238,0,1248,1248,-1,1,8429,11904,192,768,768,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,5724053858,5724061432,6270612486,6270623109,0,1152,1152,-1,1,7574,10623,192,768,768,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,5724140817,5724148483,6270624261,6270637381,0,1088,1088,-1,1,7666,13120,192,768,768,2
16,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,1540.0,5724227913,5724236348,6270638469,6270642437,0,1216,1216,-1,1,8435,3968,192,768,768,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,5724315302,5724323441,6270643653,6270647621,0,1216,1216,-1,1,8139,3968,192,768,768,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,5724401805,5724411721,6270648837,6270652773,0,1311,1311,-1,1,9916,3936,192,768,768,2
16,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,3538948.0,5724492781,5724501077,6270654084,6270671268,0,1248,1248,-1,1,8296,17184,192,768,768,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,5724581819,5724589887,6270672516,6270685155,0,1120,1120,-1,1,8068,12639,192,768,768,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,5724669946,5724677760,6270686275,6270702819,0,1312,1312,-1,1,7814,16544,192,768,768,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,5724756338,5724764425,6270704131,6270708163,0,1184,1184,-1,1,8087,4032,192,768,768,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,5724851415,5724859996,6270709347,6270713251,0,1152,1152,-1,1,8581,3904,192,768,768,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,5724942122,5724950140,6270714403,6270718275,0,1312,1312,-1,1,8018,3872,192,768,768,2
16,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359300.0,5725037266,5725045662,6270719587,6270731938,0,1056,1056,-1,1,8396,12351,192,768,768,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,5725126020,5725133903,6270732994,6270743298,0,1088,1088,-1,1,7883,10304,192,768,768,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,5725213279,5725221068,6270744386,6270756162,0,1152,1152,-1,1,7789,11776,192,768,768,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,5725303160,5725311456,6270757314,6270761185,0,1120,1120,-1,1,8296,3871,192,768,768,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,5725391133,5725400504,6270762305,6270766177,0,1312,1312,-1,1,9371,3872,192,768,768,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,5725479993,5725487909,6270767489,6270771329,0,1024,1024,-1,1,7916,3840,192,768,768,2
16,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994948.0,5725569788,5725578129,6270772353,6271367697,0,1120,1120,-1,1,8341,595344,192,768,768,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,5725659031,5725666943,6271368817,6272225369,0,1152,1152,-1,1,7912,856552,192,768,768,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,5725745800,5725753815,6272226521,6273084130,0,1248,1248,-1,1,8015,857609,192,768,768,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,5725831630,5725839875,6273085378,6273089730,0,1152,1152,-1,1,8245,4352,192,768,768,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,5725918556,5725926605,6273090882,6273095202,0,1312,1312,-1,1,8049,4320,192,768,768,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,5726004966,5726012833,6273096514,6273100481,0,1216,1216,-1,1,7867,3967,192,768,768,2
16,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108868.0,5726091600,5726099967,6273101697,6273367546,0,1024,1024,-1,1,8367,265849,192,768,768,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,5726178487,5726186301,6273368570,6273751728,0,1088,1088,-1,1,7814,383158,192,768,768,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,5726265470,5726273267,6273752816,6274136549,0,1344,1344,-1,1,7797,383733,192,768,768,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,5726354198,5726362276,6274137893,6274142245,0,1120,1120,-1,1,8078,4352,192,768,768,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,5726441329,5726448925,6274143365,6274147653,0,1120,1120,-1,1,7596,4288,192,768,768,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,5726527512,5726535267,6274148773,6274152580,0,1153,1153,-1,1,7755,3807,192,768,768,2
16,3,"[2, 252, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2016,128,1032192.0,4128772.0,5726614853,5726623291,6274153733,6274173092,0,1280,1280,-1,1,8438,19359,192,768,768,2
12,3,"[2, 252, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 252, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2016,128,1032192.0,6193152.0,5726701462,5726709249,6274174372,6274190211,0,1249,1249,-1,1,7787,15839,192,768,768,2
12,3,"[2, 252, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 252, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2016,128,1032192.0,6193152.0,5726786685,5726794526,6274191460,6274211203,0,1120,1120,-1,1,7841,19743,192,768,768,2
16,3,"[2, 252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,252.0,1012.0,5726878224,5726887000,6274212323,6274216963,0,1120,1120,-1,1,8776,4640,192,768,768,2
