op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3204273982,3204287520,3204287484,3204293532,0,247356,247356,2887668,1,13538,6048,16,128,128,2
156,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,65536.0,3204526911,3204540207,3204540888,3204545497,0,132094,132094,2887670,1,13296,4609,16,128,128,2
29,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65540.0,3204665709,3204677411,3204677591,3204680983,0,329243,329243,2887671,1,11702,3392,16,128,128,2
231,1,"[2, 16, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,3204997657,3205029880,3205010226,3205213199,0,208892,207644,2887673,2,19148,201725,16,128,128,2
214,1,"[2, 16, 4, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3205406487,3205421148,3205420843,3205484074,0,231869,231869,2887676,1,14661,63231,16,128,128,2
148,1,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,256.0,3205703517,3205718378,3205715943,3205719495,0,206652,206652,2887680,1,14861,3552,16,128,128,2
201,1,"[2, 256, 64, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,1610612736.0,10534912.0,3205911445,3205926143,3205926147,3206044258,32768,642038,642038,2887683,1,14698,118111,16,128,128,2
230,1,"[2, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,3206669929,3206686296,3206686296,3206863285,16,1184,1184,2887692,1,16367,176989,16,128,128,2
230,1,"[2, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,3206831646,3206845245,3206864469,3206868789,0,236316,236316,2887693,1,13599,4320,16,128,128,2
230,1,"[2, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3207091481,3207104943,3207105105,3207187696,0,280604,280604,2887695,1,13462,82591,16,128,128,2
230,1,"[2, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,3207454155,3207468027,3207468300,3207642857,16,1056,1056,2887696,1,13872,174557,16,128,128,2
230,1,"[2, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,3207610798,3207625963,3207643913,3207648233,0,238173,238173,2887697,1,15165,4320,16,128,128,2
230,1,"[2, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3207873490,3207886079,3207886406,3207969284,0,189437,189437,2887699,1,12589,82878,16,128,128,2
206,1,"[2, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,8388608.0,3208145259,3208158998,3208158721,3208223456,0,1120,1120,2887701,1,13739,64735,16,128,128,2
206,1,"[2, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,8388608.0,3208203822,3208212612,3208224576,3208361630,0,1312,1312,2887705,1,8790,137054,16,128,128,2
206,1,"[2, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,268435456.0,16384.0,3208261163,3208269186,3208362942,3208529532,32768,1151,1151,2887707,1,8023,166590,16,128,128,2
93,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,16.0,3208439310,3208452203,3208530683,3208535035,0,43200,43200,2887709,1,12893,4352,16,128,128,2
71,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,16.0,3208567177,3208577971,3208578235,3208582299,0,132382,132382,2887710,1,10794,4064,16,128,128,2
23,1,"[2, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777224.0,3208703177,3208717147,3208714681,3208837143,0,12448,12448,2887711,1,13970,122462,16,128,128,2
21,1,"[2, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16809984.0,3208837971,3208848185,3208849591,3208964981,0,29951,29951,2887712,1,10214,115390,16,128,128,2
232,1,"[2, 256, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,196612.0,3208983958,3210970580,3208994932,3210974454,0,2368954,454201,2887713,16,156086,64769,16,128,128,2
21,1,"[2, 16, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 16, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16908288.0,3211414306,3211428600,3211428655,3211557741,0,207197,207197,2887714,1,14294,129086,16,128,128,2
224,1,"[2, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,167772160.0,25165824.0,3211751249,3211764975,3211764938,3211881224,0,172126,172126,2887716,1,13726,116286,16,128,128,2
207,1,"[2, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,16777216.0,3212039007,3212053731,3212053350,3212118725,0,1088,1088,2887717,1,14724,65375,16,128,128,2
207,1,"[2, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,268435456.0,16384.0,3212100706,3212110540,3212119813,3212324610,32768,69822,69822,2887722,1,9834,204797,16,128,128,2
214,1,"[2, 256, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3212380374,3212394392,3212394432,3212457855,0,160702,160702,2887725,1,14018,63423,16,128,128,2
201,1,"[2, 256, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,536870912.0,6307840.0,3212603764,3212618509,3212618557,3212679228,32768,528408,528408,2887727,1,14745,60671,16,128,128,2
214,1,"[2, 16, 4, 8, 4, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3213190428,3213208264,3213207636,3213270867,0,119518,119518,2887733,1,17836,63231,16,128,128,2
231,1,"[2, 16, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,3213376927,3213410938,3213390385,3213593166,0,161373,160286,2887735,2,19912,201694,16,128,128,2
0,1,"[2, 16, 32, 32, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,3213738475,3213753471,3213753452,3213982664,0,1088,1088,2887738,1,14996,229212,16,128,128,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2097152.0,8388640.0,3213944953,3214244791,3213983752,3214305571,0,317211,64287,2887739,3,39706,68895,16,128,128,2
21,1,"[2, 16, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,3214358674,3214369324,3214369858,3214420705,0,171326,171326,2887740,1,10650,50847,16,128,128,2
201,1,"[2, 16, 32, 32, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,2147483648.0,12648448.0,3214567109,3214592301,3214592031,3214750012,32768,1376,1376,2887741,1,25192,157981,16,128,128,2
201,1,"[2, 16, 32, 32, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,3214626517,3214636994,3214751388,3214982169,0,1216,1216,2887745,1,10477,230781,16,128,128,2
166,1,"[2, 16, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,3214816331,3214829520,3214983385,3215119862,0,85343,85343,2887746,1,13189,136477,16,128,128,2
201,1,"[2, 16, 32, 32, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2147483648.0,18939904.0,3215175871,3215206707,3215205205,3215347379,49152,1216,1216,2887747,1,30836,142174,16,128,128,2
201,1,"[2, 16, 32, 32, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,3215256451,3215270832,3215348595,3215409906,0,540376,540376,2887751,1,14381,61311,16,128,128,2
0,1,"[2, 16, 32, 32, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,3215935564,3215950375,3215950282,3216179590,0,1089,1089,2887752,1,14811,229308,16,128,128,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2097152.0,8388640.0,3216130545,3216581290,3216180679,3216642335,0,461177,68831,2887753,3,39956,69310,16,128,128,2
