op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,28311552.0,113246224.0,1994684557,1994949095,2157140318,2157728247,0,2432,832,352156,3,32412,586329,8,768,768,2
35,1,"[2, 8, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,169869312.0,1995055006,1995064745,2157729079,2158382704,0,736,736,352157,1,9739,653625,8,768,768,2
0,1,"[2, 8, 192, 192, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,0.0,0.0,1995416877,1995431251,2158383440,2161370542,0,801,801,352159,1,14374,2987102,8,768,768,2
203,1,"[8, 96, 192, 192, 192, 96, 96, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,10871635968.0,85082112.0,1995713542,1995896394,2161371343,2163002844,40960,3102,704,352161,4,41874,1629103,8,768,768,2
203,1,"[8, 192, 96, 96, 192, 96, 96, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,1996147108,1996198116,2163003548,2164107056,0,1729,736,352162,2,24335,1102515,8,768,768,2
0,1,"[2, 8, 96, 96, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,1996606694,1996621028,2164107792,2164900199,0,800,800,352164,1,14334,792407,8,768,768,2
201,1,"[2, 8, 96, 96, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,21743271936.0,85082112.0,1996831269,1996846746,2164900999,2165701790,32768,800,800,352165,1,15477,800791,8,768,768,2
201,1,"[2, 8, 96, 96, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,226492416.0,1996875376,1996884871,2165702590,2166917104,0,832,832,352169,1,9495,1214514,8,768,768,2
166,1,"[2, 8, 96, 96, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,0.0,0.0,1997048602,1997060508,2166917936,2167828870,0,928,928,352170,1,11906,910934,8,768,768,2
201,1,"[2, 8, 96, 96, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,21743271936.0,127549440.0,1997274206,1997293533,2167829798,2168780795,49152,1120,1120,352171,1,19327,950997,8,768,768,2
201,1,"[2, 8, 96, 96, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,1997334039,1997346881,2168781915,2169088376,0,800,800,352175,1,12842,306461,8,768,768,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623488.0,1997756975,1997780756,2169089176,2169384949,0,832,832,352177,1,23781,295773,8,768,768,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,14155776.0,56623120.0,1998012339,1998271127,2169385781,2169686769,0,2720,960,352178,3,32036,299228,8,768,768,2
35,1,"[2, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,84934656.0,1998375053,1998384567,2169687729,2170014862,0,736,736,352179,1,9514,327133,8,768,768,2
203,1,"[8, 192, 96, 96, 192, 96, 96, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,1998597564,1998646642,2170015598,2171118145,0,1888,800,352180,2,22130,1101459,8,768,768,2
0,1,"[2, 8, 96, 96, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,1999204393,1999221503,2171118945,2171911353,0,704,704,352182,1,17110,792408,8,768,768,2
201,1,"[2, 8, 96, 96, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,21743271936.0,85082112.0,1999440692,1999456600,2171912057,2172712015,32768,832,832,352183,1,15908,799958,8,768,768,2
201,1,"[2, 8, 96, 96, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,226492416.0,1999485487,1999494990,2172712847,2173928322,0,768,768,352187,1,9503,1215475,8,768,768,2
166,1,"[2, 8, 96, 96, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,0.0,0.0,1999658658,1999670316,2173929090,2174839895,0,769,769,352188,1,11658,910805,8,768,768,2
201,1,"[2, 8, 96, 96, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,21743271936.0,127549440.0,1999890065,1999909668,2174840664,2175790477,49152,768,768,352189,1,19603,949813,8,768,768,2
201,1,"[2, 8, 96, 96, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,1999951823,1999965311,2175791245,2176097961,0,737,737,352193,1,13488,306716,8,768,768,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623488.0,2000383121,2000403120,2176098698,2176394246,0,896,896,352195,1,19999,295548,8,768,768,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,14155776.0,56623120.0,2000630254,2000892171,2176395142,2176696387,0,2528,832,352196,3,32682,299549,8,768,768,2
35,1,"[2, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,84934656.0,2000996253,2001005838,2176697219,2177025119,0,768,768,352197,1,9585,327900,8,768,768,2
203,1,"[8, 192, 96, 96, 192, 96, 96, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,2001220617,2001269677,2177025887,2178121459,0,2112,928,352198,2,22034,1094388,8,768,768,2
0,1,"[2, 8, 96, 96, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,2001675948,2001690478,2178122387,2178914954,0,736,736,352200,1,14530,792567,8,768,768,2
201,1,"[2, 8, 96, 96, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,21743271936.0,85082112.0,2001905238,2001921067,2178915690,2179714401,32768,800,800,352201,1,15829,798711,8,768,768,2
201,1,"[2, 8, 96, 96, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,226492416.0,2001950285,2001959464,2179715201,2180930003,0,705,705,352205,1,9179,1214802,8,768,768,2
166,1,"[2, 8, 96, 96, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,0.0,0.0,2002122182,2002134711,2180930708,2181840361,0,864,864,352206,1,12529,909653,8,768,768,2
201,1,"[2, 8, 96, 96, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,21743271936.0,127549440.0,2002333587,2002363556,2181841225,2182795614,49152,897,897,352207,1,29969,954389,8,768,768,2
201,1,"[2, 8, 96, 96, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,2002404020,2002417109,2182796511,2183108091,0,768,768,352211,1,13089,311580,8,768,768,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623488.0,2002832212,2002852195,2183108859,2183410552,0,832,832,352213,1,19983,301693,8,768,768,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,14155776.0,56623120.0,2003081693,2003346680,2183411384,2183717588,0,2560,864,352214,3,35293,304508,8,768,768,2
35,1,"[2, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,84934656.0,2003452758,2003462493,2183718452,2184049552,0,896,896,352215,1,9735,331100,8,768,768,2
0,1,"[2, 8, 96, 96, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,2003808790,2003822508,2184050448,2184859559,0,832,832,352217,1,13718,809111,8,768,768,2
203,1,"[8, 192, 96, 96, 384, 48, 48, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,2004112871,2004286800,2184860391,2185420801,0,2944,736,352219,3,37499,558202,8,768,768,2
203,1,"[8, 384, 48, 48, 384, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,2004541125,2004589029,2185421537,2186017082,0,2144,864,352220,2,22154,594265,8,768,768,2
0,1,"[2, 8, 48, 48, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,2005001866,2005016083,2186017946,2186239768,0,768,768,352222,1,14217,221822,8,768,768,2
201,1,"[2, 8, 48, 48, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,21743271936.0,43057152.0,2005230064,2005245557,2186240536,2186935856,32768,960,960,352223,1,15493,695320,8,768,768,2
201,1,"[2, 8, 48, 48, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,2005274319,2005283757,2186936816,2187554537,0,928,928,352227,1,9438,617721,8,768,768,2
166,1,"[2, 8, 48, 48, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,2005449868,2005462095,2187555465,2188011396,0,832,832,352228,1,12227,455931,8,768,768,2
201,1,"[2, 8, 48, 48, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,21743271936.0,64290816.0,2005665920,2005696123,2188012228,2188606173,32768,736,736,352229,1,30203,593945,8,768,768,2
201,1,"[2, 8, 48, 48, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,2005736421,2005749177,2188606909,2188763100,0,864,864,352233,1,12756,156191,8,768,768,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28312320.0,2006166546,2006186594,2188763964,2188916698,0,928,928,352235,1,20048,152734,8,768,768,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,7077888.0,28311568.0,2006417086,2006837827,2188917626,2189076920,0,2400,768,352236,3,35242,157662,8,768,768,2
35,1,"[2, 8, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,42467328.0,2006942364,2006951929,2189077688,2189243222,0,736,736,352237,1,9565,165534,8,768,768,2
203,1,"[8, 384, 48, 48, 384, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,2007168224,2007220417,2189243958,2189843727,0,2049,769,352238,2,24400,598489,8,768,768,2
0,1,"[2, 8, 48, 48, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,2007632268,2007646630,2189844496,2190066125,0,800,800,352240,1,14362,221629,8,768,768,2
201,1,"[2, 8, 48, 48, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,21743271936.0,43057152.0,2007857368,2007883913,2190066925,2190751429,32768,928,928,352241,1,26545,684504,8,768,768,2
201,1,"[2, 8, 48, 48, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,2007914147,2007923842,2190752357,2191371486,0,704,704,352245,1,9695,619129,8,768,768,2
166,1,"[2, 8, 48, 48, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,2008093733,2008106109,2191372190,2191828345,0,832,832,352246,1,12376,456155,8,768,768,2
201,1,"[2, 8, 48, 48, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,21743271936.0,64290816.0,2008320297,2008339303,2191829177,2192425587,32768,863,863,352247,1,19006,596410,8,768,768,2
201,1,"[2, 8, 48, 48, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,2008379498,2008396290,2192426450,2192582865,0,896,896,352251,1,16792,156415,8,768,768,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28312320.0,2008812889,2008832729,2192583761,2192736175,0,864,864,352253,1,19840,152414,8,768,768,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,7077888.0,28311568.0,2009061646,2009321365,2192737039,2192895469,0,2400,864,352254,3,32341,156894,8,768,768,2
35,1,"[2, 8, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,42467328.0,2009425689,2009435262,2192896333,2193061227,0,864,864,352255,1,9573,164894,8,768,768,2
203,1,"[8, 384, 48, 48, 384, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,2009650110,2009698648,2193062091,2193660005,0,1985,800,352256,2,21338,596729,8,768,768,2
0,1,"[2, 8, 48, 48, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,2010114731,2010129637,2193660805,2193882466,0,864,864,352258,1,14906,221661,8,768,768,2
