op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[8, 4, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,15745024.0,683446748,683457027,740926077,740997596,0,607,607,38917,1,10279,71519,4,256,256,3
203,1,"[4, 256, 31, 31, 32, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,256,0.0,0.0,683647783,683694630,740998203,742335338,12544,1440,704,38918,2,19834,1336399,4,256,256,3
152,1,"[8, 4, 32, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",241,128,123008.0,1968128.0,683899086,683909660,742336042,742341194,0,703,703,38919,1,10574,5152,4,256,256,3
203,1,"[4, 32, 31, 31, 128, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,256,0.0,0.0,684146858,684196154,742341897,742728901,18688,1215,607,38920,2,22178,386396,4,256,256,3
152,1,"[8, 4, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,7872512.0,684396959,684407497,742729508,742744132,0,672,672,38921,1,10538,14624,4,256,256,3
203,1,"[4, 32, 31, 31, 128, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,256,0.0,0.0,684653006,684699905,742744804,744281424,10496,1696,672,38922,2,20128,1535596,4,256,256,3
152,1,"[8, 4, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,7872512.0,685020186,685032318,744282096,744296560,0,671,671,38923,1,12132,14464,4,256,256,3
213,1,"[8, 4, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,15745024.0,685148575,685160282,744297231,744369519,0,704,704,38924,1,11707,72288,4,256,256,3
183,1,"[8, 4, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,256,0.0,0.0,685358587,685369934,744370223,744434734,0,672,672,38925,1,11347,64511,4,256,256,3
203,1,"[4, 256, 15, 15, 48, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,128,0.0,0.0,685565978,685614021,744435406,744615467,4352,1376,736,38926,2,20693,179421,4,256,256,3
152,1,"[8, 4, 48, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,43200.0,691200.0,685811838,685822347,744616203,744619595,0,704,704,38927,1,10509,3392,4,256,256,3
203,1,"[4, 48, 15, 15, 192, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",675,256,0.0,0.0,686014652,686060754,744620299,744764265,12544,1408,576,38928,2,19351,143134,4,256,256,3
152,1,"[8, 4, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,172800.0,2764800.0,686258927,686269310,744764841,744770569,0,640,640,38929,1,10383,5728,4,256,256,3
203,1,"[4, 48, 15, 15, 192, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",675,256,0.0,0.0,686498049,686548276,744771209,745902426,12544,1504,608,38930,2,22781,1130321,4,256,256,3
152,1,"[8, 4, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,172800.0,2764800.0,686749720,686760069,745903034,745908826,0,736,736,38931,1,10349,5792,4,256,256,3
213,1,"[8, 4, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,5529600.0,686868596,686878462,745909562,745928282,0,608,608,38932,1,9866,18720,4,256,256,3
203,1,"[4, 384, 15, 15, 48, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,687070597,687123926,745928890,746932781,12544,2336,575,38933,3,23752,1002130,4,256,256,3
152,1,"[8, 4, 48, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,43200.0,691200.0,687325977,687335951,746933356,746936684,0,577,577,38934,1,9974,3328,4,256,256,3
203,1,"[4, 48, 15, 15, 192, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",675,256,0.0,0.0,687535190,687581248,746937261,747083403,12544,1504,704,38935,2,19402,145342,4,256,256,3
152,1,"[8, 4, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,172800.0,2764800.0,687784790,687795585,747084107,747090090,0,608,608,38936,1,10795,5983,4,256,256,3
203,1,"[4, 48, 15, 15, 192, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",675,256,0.0,0.0,688024859,688071362,747090698,748222011,12544,1408,608,38937,2,19586,1130513,4,256,256,3
152,1,"[8, 4, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,172800.0,2764800.0,688273441,688283920,748222619,748228539,0,608,608,38938,1,10479,5920,4,256,256,3
213,1,"[8, 4, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,5529600.0,688391599,688401972,748229147,748247035,0,704,704,38939,1,10373,17888,4,256,256,3
203,1,"[4, 384, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,688596728,688650541,748247739,749251629,12544,2143,640,38940,3,24043,1002387,4,256,256,3
152,1,"[8, 4, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57600.0,921600.0,688853274,688863365,749252269,749255885,0,640,640,38941,1,10091,3616,4,256,256,3
203,1,"[4, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,256,0.0,0.0,689076921,689129395,749256525,749643784,20736,2049,576,38942,3,23813,385786,4,256,256,3
152,1,"[8, 4, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,3686400.0,689334455,689344649,749644360,749651176,0,736,736,38943,1,10194,6816,4,256,256,3
203,1,"[4, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,256,0.0,0.0,689577530,689624143,749651912,751159220,12544,1696,704,38944,2,19711,1506316,4,256,256,3
152,1,"[8, 4, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,3686400.0,689825002,689835088,751159924,751167028,0,576,576,38945,1,10086,7104,4,256,256,3
213,1,"[8, 4, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,7372800.0,689942533,689952826,751167604,751199379,0,672,672,38946,1,10293,31775,4,256,256,3
203,1,"[4, 512, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,690145062,690198401,751200051,752536962,12544,2047,608,38947,3,23482,1335472,4,256,256,3
152,1,"[8, 4, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57600.0,921600.0,690399104,690409104,752537570,752541249,0,673,673,38948,1,10000,3679,4,256,256,3
203,1,"[4, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,256,0.0,0.0,690626573,690679650,752541922,752928732,20736,2272,672,38949,3,24064,385210,4,256,256,3
152,1,"[8, 4, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,3686400.0,691011715,691023917,752929404,752936252,0,672,672,38950,1,12202,6848,4,256,256,3
203,1,"[4, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,256,0.0,0.0,691261809,691309792,752936924,754444104,12544,1248,576,38951,2,20513,1506508,4,256,256,3
152,1,"[8, 4, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,3686400.0,691511687,691522503,754444680,754451752,0,608,608,38952,1,10816,7072,4,256,256,3
213,1,"[8, 4, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,7372800.0,691627717,691637869,754452360,754484647,0,673,673,38953,1,10152,32287,4,256,256,3
212,1,"[8, 4, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,2304000.0,7372800.0,691785265,691796554,754485320,754533031,0,672,672,38954,1,11289,47711,4,256,256,3
203,1,"[4, 512, 15, 15, 984, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3460,256,0.0,0.0,692007529,692061427,754533703,767336796,20736,2240,704,38955,3,24273,12801557,4,256,256,3
152,1,"[8, 4, 984, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1730,128,885600.0,14169600.0,692252787,692262846,767337500,767400955,0,608,608,38956,1,10059,63455,4,256,256,3
199,1,"[8, 4, 984, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",246,512,0.0,0.0,692382449,692392816,767401563,767447643,16,1279,1279,38957,1,10367,46080,4,256,256,3
181,1,"[8, 4, 984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,692582115,692695925,767448922,767484346,16,399867,397467,38959,5,40315,33024,4,256,256,3
181,2,"[8, 4, 984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,767864192,768013060,767881813,768025363,0,169118,47231,38959,4,44202,21663,4,256,256,3
199,2,"[8, 4, 984, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3460,128,0.0,0.0,768064922,768072649,768072594,768100178,0,9920,9920,38957,1,7727,27584,4,256,256,3
152,2,"[8, 4, 984, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1730,128,885600.0,21254400.0,768103055,768109762,768110098,768216304,0,672,672,38956,1,6707,106206,4,256,256,3
203,2,"[4, 512, 15, 15, 984, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,512,906854400.0,14801664.0,768189977,768320212,768216976,777763345,18688,66334,48767,38955,4,30374,9528802,4,256,256,3
212,2,"[8, 4, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,2304000.0,7372800.0,768424520,768431160,777812112,777858608,0,671,671,38954,1,6640,46496,4,256,256,3
152,2,"[8, 4, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,230400.0,5529600.0,768490137,768497157,777859279,777880367,0,576,576,38952,1,7020,21088,4,256,256,3
203,2,"[4, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,512,265420800.0,3483648.0,768571426,768701382,777880943,781270466,20740,22592,13472,38951,4,27286,3380403,4,256,256,3
152,2,"[8, 4, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,230400.0,5529600.0,768801307,768807973,781283938,781309281,0,672,672,38950,1,6666,25343,4,256,256,3
203,2,"[4, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,512,29491200.0,2435072.0,768878181,768998142,781309953,783381542,20736,18400,13312,38949,4,25114,2066501,4,256,256,3
152,2,"[8, 4, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57600.0,1382400.0,769109921,769115701,783394854,783398533,0,576,576,38948,1,5780,3679,4,256,256,3
203,2,"[4, 512, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,512,58982400.0,4409344.0,769178661,769287398,783399109,784404056,10496,14593,8448,38947,4,27229,998802,4,256,256,3
152,2,"[8, 4, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,230400.0,5529600.0,769400934,769407398,784412504,784431384,0,704,704,38945,1,6464,18880,4,256,256,3
203,2,"[4, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,512,265420800.0,3483648.0,769473285,769594356,784432088,787881322,20740,23169,14144,38944,4,24589,3440209,4,256,256,3
152,2,"[8, 4, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,230400.0,5529600.0,769685017,769691316,787895466,787920233,0,640,640,38943,1,6299,24767,4,256,256,3
203,2,"[4, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,512,29491200.0,2435072.0,769756008,769864327,787920873,789982702,20736,18400,13440,38942,4,26583,2056869,4,256,256,3
152,2,"[8, 4, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57600.0,1382400.0,769970369,769976236,789996142,789999757,0,544,544,38941,1,5867,3615,4,256,256,3
203,2,"[4, 384, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1350,512,44236800.0,3422208.0,770042607,770146596,790000301,790906209,10496,13313,8096,38940,4,24338,900691,4,256,256,3
152,2,"[8, 4, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",675,128,172800.0,4147200.0,770266813,770273506,790914305,790930593,0,576,576,38938,1,6693,16288,4,256,256,3
203,2,"[4, 48, 15, 15, 192, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,512,149299200.0,2391552.0,770340596,770447813,790931169,793454751,20736,17087,10656,38937,4,24757,2517151,4,256,256,3
152,2,"[8, 4, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",675,128,172800.0,4147200.0,770541001,770547125,793465407,793484927,0,576,576,38936,1,6124,19520,4,256,256,3
203,2,"[4, 48, 15, 15, 192, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,512,16588800.0,1801728.0,770612843,770717500,793485503,795184776,20736,17408,12000,38935,4,24510,1693865,4,256,256,3
152,2,"[8, 4, 48, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,43200.0,1036800.0,770826601,770832670,795196776,795200072,0,608,608,38934,1,6069,3296,4,256,256,3
203,2,"[4, 384, 15, 15, 48, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1350,512,33177600.0,3257856.0,770895761,771003404,795200680,795677410,6400,12415,7167,38933,4,26449,471482,4,256,256,3
152,2,"[8, 4, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",675,128,172800.0,4147200.0,771119456,771126211,795684577,795701025,0,672,672,38931,1,6755,16448,4,256,256,3
