op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 96, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,805306368.0,2140666784,2140679991,2146436143,2149752431,0,831,831,509360,1,13207,3316288,96,256,256,1
203,1,"[96, 64, 128, 128, 64, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 64, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,1024,0.0,0.0,2140860876,2140874031,2149753262,2151999929,0,61695,61695,509361,1,13155,2246667,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,201326592.0,402653184.0,2152050239,2152397592,2152061624,2153832519,144,333565,928,509362,2,23932,1438258,96,256,256,1
152,1,"[4, 96, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,2152626966,2152640093,2153833447,2154665599,0,864,864,509363,1,13127,832152,96,256,256,1
203,1,"[96, 64, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1207959552.0,138418176.0,2152881691,2152907245,2154666463,2155259961,5376,64031,63135,509364,2,23436,592602,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,75497472.0,150994944.0,2155311968,2155794984,2155323096,2156346446,144,469436,960,509365,2,24689,554874,96,256,256,1
203,1,"[96, 24, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,1358954496.0,151001856.0,2156056753,2156079064,2156347406,2157377796,5376,68064,67040,509366,2,20149,1029366,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,226492416.0,452984832.0,2157433572,2157785184,2157444836,2159429968,144,338108,864,509367,2,23422,1647888,96,256,256,1
152,1,"[4, 96, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,226492416.0,2158010790,2158023974,2159430832,2160373831,0,928,928,509368,1,13184,942999,96,256,256,1
203,1,"[96, 72, 64, 64, 72, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,1024,0.0,0.0,2158203947,2158217417,2160374759,2162399603,0,63552,63552,509369,1,13470,2024844,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,226492416.0,452984832.0,2162451433,2162792678,2162463155,2164434271,144,327197,928,509370,2,26040,1644847,96,256,256,1
152,1,"[4, 96, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,226492416.0,2163017252,2163029961,2164435199,2165374518,0,832,832,509371,1,12709,939319,96,256,256,1
203,1,"[96, 72, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1358954496.0,151001856.0,2163270868,2163292747,2165375350,2166002096,5376,69215,68447,509372,2,19951,625978,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,75497472.0,150994944.0,2166058848,2166406800,2166070543,2166959943,144,334077,768,509373,2,24157,556091,96,256,256,1
35,1,"[4, 96, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,2166520750,2166531867,2166960711,2167417634,0,768,768,509374,1,11117,456923,96,256,256,1
203,1,"[96, 24, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,1358954496.0,151001856.0,2166771546,2166793104,2167418402,2168440216,5376,60608,59680,509375,2,19507,1020886,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,226492416.0,452984832.0,2168489312,2168834539,2168499896,2170464836,144,332380,832,509376,2,22719,1633392,96,256,256,1
152,1,"[4, 96, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,226492416.0,2169063719,2169076759,2170465668,2171405467,0,768,768,509377,1,13040,939799,96,256,256,1
203,1,"[96, 72, 64, 64, 72, 32, 32, 5, 5, 2, 2, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,2169256620,2169269798,2171406235,2172586576,0,67359,67359,509378,1,13178,1180341,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,56623104.0,113246208.0,2172642378,2172991269,2172653935,2173372968,144,334717,800,509379,2,24376,385116,96,256,256,1
152,1,"[4, 96, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,2173217575,2173230256,2173373768,2173610086,0,832,832,509380,1,12681,236318,96,256,256,1
199,1,"[4, 96, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,0.0,0.0,2173392854,2173405361,2173610918,2173735556,16,769,769,509381,1,12507,124638,96,256,256,1
203,1,"[96, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,2173636355,2173693060,2173736325,2173751940,2304,212830,212095,509382,2,23769,14880,96,256,256,1
152,1,"[4, 96, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,18432.0,2173952471,2173964049,2173964035,2173966947,0,235805,235805,509383,1,11578,2912,96,256,256,1
203,1,"[96, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,0.0,0.0,2174189749,2174238603,2174202752,2174242976,2304,203550,173086,509384,2,21081,9760,96,256,256,1
244,1,"[4, 96, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,2174405019,2174416206,2174416062,2174418718,0,288093,288093,509385,1,11187,2656,96,256,256,1
23,1,"[4, 96, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,56650752.0,2174694225,2174707109,2174706811,2174937145,0,32832,32832,509386,1,12884,230334,96,256,256,1
203,1,"[96, 72, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,566231040.0,44051712.0,2174956427,2174978768,2174969977,2175184854,16384,63424,57184,509387,2,20351,208637,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,31457280.0,62914560.0,2175231299,2175578839,2175242038,2175787025,144,393468,59871,509388,2,25616,211390,96,256,256,1
203,1,"[96, 40, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,943718400.0,62933760.0,2175833478,2175854578,2175846896,2176333835,5376,69568,64192,509389,2,19215,481563,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,94371840.0,188743680.0,2176387295,2176732737,2176398027,2177364641,144,332125,768,509390,2,23522,635257,96,256,256,1
152,1,"[4, 96, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,94371840.0,2176960224,2176973090,2177365409,2177757213,0,801,801,509391,1,12866,391804,96,256,256,1
203,1,"[96, 120, 32, 32, 120, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,1024,0.0,0.0,2177151130,2177164028,2177758014,2179464109,0,60287,60287,509392,1,12898,1706095,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,94371840.0,188743680.0,2179513367,2179856403,2179524396,2180492803,144,329725,896,509393,2,24143,639578,96,256,256,1
152,1,"[4, 96, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,94371840.0,2180081832,2180094602,2180493699,2180887359,0,800,800,509394,1,12770,393660,96,256,256,1
199,1,"[4, 96, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,0.0,0.0,2180247285,2180259323,2180888159,2181082461,16,800,800,509395,1,12038,194302,96,256,256,1
203,1,"[96, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,2180475311,2180525121,2181083261,2181102717,2304,1632,768,509396,2,21505,18592,96,256,256,1
152,1,"[4, 96, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,24576.0,2180779899,2180791769,2181103485,2181105949,0,896,896,509397,1,11870,2464,96,256,256,1
203,1,"[96, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,2181017134,2181066611,2181106845,2181118140,2304,120895,119647,509398,2,22138,10047,96,256,256,1
244,1,"[4, 96, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,0.0,0.0,2181227007,2181237930,2181237787,2181240347,0,124255,124255,509399,1,10923,2560,96,256,256,1
23,1,"[4, 96, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46080,128,11796480.0,94417920.0,2181354671,2181364542,2181364602,2181751574,0,865,865,509400,1,9871,386972,96,256,256,1
203,1,"[96, 120, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,943718400.0,62933760.0,2181604173,2181625583,2181752439,2182052084,16384,62848,62047,509401,2,19478,298844,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,31457280.0,62914560.0,2182103603,2182450938,2182114131,2182659213,144,334685,865,509402,2,22734,211262,96,256,256,1
35,1,"[4, 96, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,47185920.0,2182567566,2182578749,2182660078,2182853836,0,832,832,509403,1,11183,193758,96,256,256,1
203,1,"[96, 40, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,943718400.0,62933760.0,2182822443,2182843305,2182854668,2183336039,5376,63456,62688,509404,2,18970,480603,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,94371840.0,188743680.0,2183388036,2183737068,2183398727,2184373565,144,336093,800,509405,2,23268,639545,96,256,256,1
152,1,"[4, 96, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,94371840.0,2183966046,2183978512,2184374365,2184768345,0,832,832,509406,1,12466,393980,96,256,256,1
203,1,"[96, 120, 32, 32, 120, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,1024,0.0,0.0,2184156889,2184169996,2184769177,2186467145,0,64671,64671,509407,1,13107,1697968,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,94371840.0,188743680.0,2186520071,2186873282,2186531816,2187508158,144,339165,768,509408,2,25061,637945,96,256,256,1
152,1,"[4, 96, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,94371840.0,2187098412,2187111226,2187508926,2187903386,0,928,928,509409,1,12814,394460,96,256,256,1
199,1,"[4, 96, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,0.0,0.0,2187263473,2187275092,2187904314,2188099257,16,767,767,509410,1,11619,194943,96,256,256,1
203,1,"[96, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,2187493482,2187543269,2188100024,2188119416,2304,1536,736,509411,2,21732,18592,96,256,256,1
152,1,"[4, 96, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,24576.0,2187796381,2187808155,2188120152,2188122616,0,768,768,509412,1,11774,2464,96,256,256,1
203,1,"[96, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,2188032991,2188081576,2188123384,2188135064,2304,117151,115903,509413,2,21029,10432,96,256,256,1
244,1,"[4, 96, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,0.0,0.0,2188239934,2188251152,2188250967,2188253463,0,123391,123391,509414,1,11218,2496,96,256,256,1
23,1,"[4, 96, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46080,128,11796480.0,94417920.0,2188366881,2188376699,2188376854,2188764082,0,896,896,509415,1,9818,387228,96,256,256,1
203,1,"[96, 120, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,943718400.0,62933760.0,2188608502,2188629783,2188764978,2189064687,16384,59232,58432,509416,2,19317,298909,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,31457280.0,62914560.0,2189112803,2189461746,2189123119,2189672073,144,336317,864,509417,2,23217,213501,96,256,256,1
35,1,"[4, 96, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,47185920.0,2189584632,2189596799,2189672937,2189867719,0,832,832,509418,1,12167,194782,96,256,256,1
203,1,"[96, 40, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1887436800.0,110138880.0,2189839782,2189861072,2189868551,2190601280,16384,63199,62431,509419,2,19372,731961,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,188743680.0,377487360.0,2190653336,2190998570,2190663711,2192259472,144,1101141,769208,509420,2,22878,1263828,96,256,256,1
243,1,"[4, 96, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46080,128,0.0,0.0,2191181862,2191190927,2193028680,2193812769,0,896,896,509421,1,9065,784089,96,256,256,1
203,1,"[96, 240, 32, 32, 240, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,1024,0.0,0.0,2191367788,2191379679,2193813665,2194323388,0,62783,62783,509423,1,11891,509723,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,47185920.0,94371840.0,2194374304,2194721687,2194386171,2195015061,144,527771,195358,509424,2,25171,296477,96,256,256,1
243,1,"[4, 96, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,0.0,0.0,2194897082,2194905939,2195210419,2195405649,0,896,896,509425,1,8857,195230,96,256,256,1
203,1,"[96, 240, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,943718400.0,31534080.0,2195145359,2195167184,2195406545,2195700494,5376,61984,61280,509427,2,19939,293245,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,15728640.0,31457280.0,2195750849,2196095270,2195761774,2196196074,144,498138,167678,509428,2,23223,103840,96,256,256,1
203,1,"[96, 80, 16, 16, 200, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,786432000.0,27589120.0,2196350025,2196371429,2196363752,2196611046,16384,65759,60319,509429,2,19427,241854,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,39321600.0,78643200.0,2196660983,2197137255,2196671365,2197387326,144,626426,163710,509430,2,24385,253245,96,256,256,1
243,1,"[4, 96, 200, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,2197324767,2197333611,2197551036,2197714683,0,832,832,509431,1,8844,163647,96,256,256,1
203,1,"[96, 200, 16, 16, 200, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 200, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,1024,0.0,0.0,2197508718,2197520734,2197715515,2198070647,0,57568,57568,509433,1,12016,355132,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,39321600.0,78643200.0,2198117819,2198459294,2198128215,2198709105,144,491675,163582,509434,2,22875,252797,96,256,256,1
243,1,"[4, 96, 200, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,2198638317,2198647105,2198872687,2199035694,0,864,864,509435,1,8788,163007,96,256,256,1
203,1,"[96, 200, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,786432000.0,27589120.0,2198886860,2198908216,2199036558,2199285228,5376,59903,59167,509437,2,19376,247934,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,15728640.0,31457280.0,2199334119,2199679654,2199344395,2199778694,144,360285,28160,509438,2,22816,102174,96,256,256,1
35,1,"[4, 96, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,23592960.0,2199795033,2199806833,2199806854,2199905125,0,157279,157279,509439,1,11800,98271,96,256,256,1
