op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,309237645312.0,138936320.0,13783578166,13783654811,16369173742,16380363381,49152,5887,1120,106609,6,39600,11184872,256,256,256,2
152,1,"[2, 256, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,13783847355,13783859966,16380364501,16380898862,0,864,864,106610,1,12611,534361,256,256,256,2
203,1,"[256, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,309237645312.0,138936320.0,13784070556,13784144908,16380899726,16392086549,49152,5888,1056,106611,6,37735,11181991,256,256,256,2
152,1,"[2, 256, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,13784340738,13784351074,16392087605,16392621870,0,1024,1024,106612,1,10336,534265,256,256,256,2
183,1,"[2, 256, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,13784552456,13784562671,16392622894,16393372323,0,961,961,106613,1,10215,749429,256,256,256,2
199,1,"[2, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,13784681009,13784691120,16393373284,16396678678,0,3744,3744,106614,1,10111,3305394,256,256,256,2
201,1,"[2, 256, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,52613349376.0,116654080.0,13784932338,13784943655,16396682422,16398326080,49152,1120,1120,106616,1,11317,1643658,256,256,256,2
152,1,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,13785130377,13785142580,16398327200,16398336960,0,1024,1024,106618,1,12203,9760,256,256,256,2
212,1,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,5242880.0,4194304.0,13785284682,13785296203,16398337984,16398357471,0,1089,1089,106619,1,11521,19487,256,256,256,2
201,1,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,8589934592.0,19922944.0,13785444319,13785471341,16398358560,16398654300,49152,992,992,106620,1,27022,295740,256,256,256,2
152,1,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,13785724511,13785742918,16398655292,16398664763,0,928,928,106622,1,18407,9471,256,256,256,2
212,1,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,5242880.0,4194304.0,13785937049,13785951428,16398665691,16398684411,0,4000,4000,106623,1,14379,18720,256,256,256,2
201,1,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 426, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 426, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,893386752.0,3951104.0,13786191682,13786201816,16398688411,16398875832,0,928,928,106624,1,10134,187421,256,256,256,2
181,1,"[2, 256, 426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",213,512,0.0,0.0,13786334122,13786455065,16398876760,16398922104,16,673655,669527,106626,5,39061,41216,256,256,256,2
181,2,"[2, 256, 426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",426,128,0.0,0.0,16399571062,16399787007,16399591631,16399791596,0,605943,422746,106626,4,54648,16768,256,256,256,2
212,2,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,5242880.0,4194304.0,16400203255,16400217266,16400214342,16400237766,0,36095,36095,106623,1,14011,23424,256,256,256,2
152,2,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,16400263399,16400275090,16400273861,16400295461,0,1119953,1119953,106622,1,11691,21600,256,256,256,2
212,2,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,5242880.0,4194304.0,16400635431,16400644700,16401415414,16401439638,0,927,927,106619,1,9269,24224,256,256,256,2
152,2,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,16400679641,16400688455,16401440565,16401462293,0,5842160,5842160,106618,1,8814,21728,256,256,256,2
199,2,"[2, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,16401056407,16401087320,16407304453,16412248770,0,4160,2272,106614,2,23832,4942429,256,256,256,2
183,2,"[2, 256, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,16401132307,16401157987,16412251042,16415106843,0,3936,2368,106613,2,18852,2854233,256,256,256,2
152,2,"[2, 256, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,16401195930,16401205108,16415109211,16415896720,0,2208,2208,106612,1,9178,787509,256,256,256,2
203,2,"[256, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,16401477317,16401768415,16415898928,16435404006,2112,78879,56447,106611,13,94296,19482646,256,256,256,2
152,2,"[2, 256, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,16401865046,16401871172,16435460453,16436239898,0,2144,2144,106610,1,6126,779445,256,256,256,2
203,2,"[256, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,16401981760,16402184566,16436242042,16455703185,2112,79167,57663,106609,13,69244,19439639,256,256,256,2
183,2,"[2, 256, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,16402284140,16402301309,16455760848,16467072661,0,3680,1952,106608,2,12449,11310085,256,256,256,2
152,2,"[2, 256, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,805306368.0,16402326872,16402332949,16467074613,16470210538,0,2497,2497,106607,1,6077,3135925,256,256,256,2
203,2,"[256, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,0.0,0.0,16402437122,16402645172,16470213035,16551750386,2112,81247,58463,106606,13,67397,81514567,256,256,256,2
152,2,"[2, 256, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,805306368.0,16402738633,16402744721,16551808849,16554922758,0,1600,1600,106605,1,6088,3113909,256,256,256,2
203,2,"[256, 256, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,0.0,0.0,16402845069,16403079930,16554924358,16599672131,2112,145983,30880,106604,13,74983,44632670,256,256,256,2
183,2,"[2, 256, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,256,0.0,0.0,16403202204,16403218188,16599703011,16625037193,0,4319,2240,106603,2,11284,25332103,256,256,256,2
152,2,"[2, 256, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,1610612736.0,16403244716,16403250995,16625039433,16631232756,0,1824,1824,106602,1,6279,6193323,256,256,256,2
203,2,"[256, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,0.0,0.0,16403338307,16403476748,16631234580,17235146080,10496,34015,19552,106601,4,36220,603897037,256,256,256,2
152,2,"[2, 256, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,1610612736.0,16403565888,16403571919,17235165632,17241419659,0,1440,1440,106600,1,6031,6254027,256,256,256,2
203,2,"[256, 128, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,512,618475290624.0,805896192.0,16403687178,16403907110,17241421099,17292126551,49152,148381,17695,106599,11,68445,50574766,256,256,256,2
183,2,"[2, 256, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2097152,256,0.0,0.0,16404007279,16404023120,17292144246,17341324567,0,3072,1376,106598,2,11137,49178625,256,256,256,2
152,2,"[2, 256, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,128,536870912.0,3221225472.0,16404048252,16404054426,17341325943,17353821548,0,1056,1056,106597,1,6174,12495605,256,256,256,2
203,2,"[256, 128, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8704,512,1236950581248.0,2147778560.0,16404153995,16404838551,17353822604,17937391278,18432,-2960446,11616,106596,78,329948,586540736,256,256,256,2
152,2,"[2, 256, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,128,536870912.0,3221225472.0,16404928744,16404934906,17937402894,17949869571,0,929,929,106595,1,6162,12466677,256,256,256,2
203,2,"[256, 64, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,512,0.0,0.0,16405046155,16405256077,17949870500,18030859794,2112,47104,11520,106594,10,59598,80953710,256,256,256,2
183,2,"[2, 256, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4194304,256,0.0,0.0,16405355179,16405372247,18030871314,18126752343,0,2272,864,106593,2,11296,95879621,256,256,256,2
152,2,"[2, 256, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2097152,128,1073741824.0,6442450944.0,16405398472,16405404578,18126753207,18151642500,0,960,960,106592,1,6106,24889293,256,256,256,2
203,2,"[256, 64, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,512,0.0,0.0,16405506733,16405730401,18151643460,18366947150,2112,36575,11968,106591,10,61888,215279083,256,256,256,2
152,2,"[2, 256, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2097152,128,1073741824.0,6442450944.0,16405829754,16405835994,18366959118,18391572638,0,1152144,1152144,106590,1,6240,24613520,256,256,256,2
203,2,"[256, 3, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,512,0.0,0.0,16405958561,16406039714,18392724782,18440501796,2112,30592,10623,106589,6,29962,47757045,256,256,256,2
16,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,6916.0,16406582234,16406600267,18440512419,18440515747,0,1088,1088,-1,1,18033,3328,256,256,256,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,16406698810,16406709763,18440516835,18440519971,0,1152,1152,-1,1,10953,3136,256,256,256,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,16406797423,16406806767,18440521123,18440524387,0,1120,1120,-1,1,9344,3264,256,256,256,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,16406886320,16406895314,18440525507,18440528739,0,1152,1152,-1,1,8994,3232,256,256,256,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,16406974231,16406982215,18440529891,18440532931,0,1024,1024,-1,1,7984,3040,256,256,256,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,16407059657,16407067377,18440533955,18440537251,0,1120,1120,-1,1,7720,3296,256,256,256,2
16,3,"[2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147460.0,16407153818,16407162591,18440538371,18440541923,0,1152,1152,-1,1,8773,3552,256,256,256,2
12,3,"[2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,221184.0,16407243889,16407251886,18440543075,18440546755,0,960,960,-1,1,7997,3680,256,256,256,2
12,3,"[2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,221184.0,16407327634,16407335022,18440547715,18440551331,0,1120,1120,-1,1,7388,3616,256,256,256,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,16407409991,16407417962,18440552451,18440555651,0,1184,1184,-1,1,7971,3200,256,256,256,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,16407494244,16407501840,18440556835,18440560035,0,1184,1184,-1,1,7596,3200,256,256,256,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,16407577986,16407585385,18440561219,18440564451,0,1152,1152,-1,1,7399,3232,256,256,256,2
16,3,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294916.0,16407836456,16407848099,18440565603,18440569570,0,992,992,-1,1,11643,3967,256,256,256,2
12,3,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,442368.0,16407934364,16407943617,18440570562,18440574466,0,1024,1024,-1,1,9253,3904,256,256,256,2
12,3,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,442368.0,16408017273,16408025062,18440575490,18440579426,0,1056,1056,-1,1,7789,3936,256,256,256,2
16,3,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,516.0,16408098177,16408105868,18440580482,18440583714,0,1120,1120,-1,1,7691,3232,256,256,256,2
12,3,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,768.0,16408179451,16408186877,18440584834,18440588354,0,1216,1216,-1,1,7426,3520,256,256,256,2
12,3,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,768.0,16408259403,16408266413,18440589570,18440592834,0,1120,1120,-1,1,7010,3264,256,256,256,2
16,3,"[2, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589828.0,16408338123,16408345695,18440593954,18440598402,0,1184,1184,-1,1,7572,4448,256,256,256,2
12,3,"[2, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,884736.0,16408418921,16408426301,18440599586,18440604034,0,1152,1152,-1,1,7380,4448,256,256,256,2
12,3,"[2, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,884736.0,16408497410,16408504745,18440605186,18440609698,0,1120,1120,-1,1,7335,4512,256,256,256,2
