op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
154,1,"[2, 8, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,745204928,745212875,745213642,745218218,0,184862,184862,151914,1,7947,4576,8,16,16,2
203,1,"[8, 96, 8, 8, 96, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,745391215,745402644,745403080,745411752,0,163743,163743,151916,1,11429,8672,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304.0,98304.0,745565027,745902471,745575495,745909573,640,497594,192382,151917,4,34270,28866,8,16,16,2
154,1,"[2, 8, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,746093710,746101332,746101955,746106243,0,226110,226110,151918,1,7622,4288,8,16,16,2
203,1,"[8, 96, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,746319718,746332193,746332353,746357281,2304,181054,181054,151920,1,12475,24928,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,24576.0,24576.0,746526313,746869496,746538335,746875837,640,566043,250270,151921,4,35221,21729,8,16,16,2
203,1,"[8, 24, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,64,0.0,0.0,747112586,747125819,747126107,747138875,2304,182526,182526,151922,1,13233,12768,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,147456.0,147456.0,747310193,747810291,747321401,747817845,640,663195,199039,151923,4,38202,32288,8,16,16,2
154,1,"[2, 8, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,73728.0,748008431,748016009,748016884,748021300,0,187710,187710,151924,1,7578,4416,8,16,16,2
203,1,"[8, 144, 4, 4, 144, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,1024,0.0,0.0,748197094,748208439,748209010,748217714,0,163199,163199,151926,1,11345,8704,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,147456.0,147456.0,748370386,748714769,748380913,748722414,640,496572,187199,151927,4,34256,32128,8,16,16,2
154,1,"[2, 8, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,73728.0,748901259,748908898,748909613,748913869,0,221694,221694,151928,1,7639,4256,8,16,16,2
203,1,"[8, 144, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,749122554,749135081,749135563,749169643,2304,155102,155102,151930,1,12527,34080,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,24576.0,24576.0,749313087,749646478,749324745,749652807,640,423101,116831,151931,4,33838,21792,8,16,16,2
21,1,"[2, 8, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,18432.0,749759799,749768867,749769638,749773702,0,228254,228254,151932,1,9068,4064,8,16,16,2
203,1,"[8, 24, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,64,0.0,0.0,749988522,750001481,750001956,750015588,2304,181310,181310,151933,1,12959,13632,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,147456.0,147456.0,750185304,750542305,750196898,750549888,640,508092,187422,151934,4,37234,32320,8,16,16,2
154,1,"[2, 8, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,73728.0,750728866,750738934,750737310,750741694,0,184671,184671,151935,1,10068,4384,8,16,16,2
203,1,"[8, 144, 4, 4, 144, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,1024,0.0,0.0,750914807,750925793,750926365,750935101,0,161118,161118,151937,1,10986,8736,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,36864.0,36864.0,751085654,751426474,751096219,751433881,640,494332,188542,151938,4,34707,31872,8,16,16,2
154,1,"[2, 8, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,18432.0,751614190,751621654,751622423,751626647,0,222206,222206,151939,1,7464,4224,8,16,16,2
203,1,"[8, 144, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,751835692,751848416,751848853,751883509,2304,156607,156607,151941,1,12724,34656,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8192.0,8192.0,752027945,752362601,752040116,752368913,640,548410,241342,151942,4,35743,21729,8,16,16,2
203,1,"[8, 32, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,752597089,752609819,752610255,752624655,2304,178303,178303,151943,1,12730,14400,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,49152.0,49152.0,752791412,753136228,752802958,753145419,640,494012,189311,151944,4,35432,37760,8,16,16,2
154,1,"[2, 8, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,753326433,753333955,753334730,753338985,0,181311,181311,151945,1,7522,4255,8,16,16,2
203,1,"[8, 192, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,753508710,753519755,753520296,753528872,0,160191,160191,151947,1,11045,8576,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,49152.0,49152.0,753678732,754150282,753689063,754159395,640,625243,192127,151948,4,36830,37216,8,16,16,2
154,1,"[2, 8, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,754342687,754350706,754351522,754355746,0,284637,284637,151949,1,8019,4224,8,16,16,2
203,1,"[8, 192, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,754625958,754661597,754640383,754676383,2112,201247,191839,151951,3,27693,26592,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8192.0,8192.0,754857039,755198771,754868222,755205211,640,433628,118495,151952,4,35278,21856,8,16,16,2
21,1,"[2, 8, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,6144.0,755313819,755322733,755323706,755327770,0,225694,225694,151953,1,8914,4064,8,16,16,2
203,1,"[8, 32, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,755540273,755552906,755553464,755568024,2304,179294,179294,151954,1,12633,14560,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,49152.0,49152.0,755735996,756081557,755747318,756090708,640,492507,186494,151955,4,38001,37377,8,16,16,2
154,1,"[2, 8, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,756268593,756276363,756277202,756281490,0,181919,181919,151956,1,7770,4288,8,16,16,2
203,1,"[8, 192, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,756451699,756463152,756463409,756472017,0,161886,161886,151958,1,11453,8608,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,49152.0,49152.0,756623435,756969817,756633903,756978893,640,492187,184414,151959,4,33909,37217,8,16,16,2
154,1,"[2, 8, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,757154581,757162549,757163307,757167499,0,266270,266270,151960,1,7968,4192,8,16,16,2
203,1,"[8, 192, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,757419859,757453157,757433769,757468041,2112,198910,190910,151962,3,25828,26272,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8192.0,8192.0,757647796,757989308,757658951,757995748,640,434526,119488,151963,4,35053,21759,8,16,16,2
21,1,"[2, 8, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,6144.0,758105067,758114535,758115236,758119300,0,221726,221726,151964,1,9468,4064,8,16,16,2
203,1,"[8, 32, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,758327870,758340437,758341026,758355842,2304,189662,189662,151965,1,12567,14816,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,49152.0,49152.0,758533685,758882926,758545504,758891966,640,492188,182974,151966,4,36086,37248,8,16,16,2
154,1,"[2, 8, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,759066513,759074096,759074940,759079164,0,182559,182559,151967,1,7583,4224,8,16,16,2
203,1,"[8, 192, 2, 2, 192, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,759249853,759261215,759261723,759270267,0,161918,161918,151969,1,11362,8544,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,12288.0,12288.0,759421810,759748402,759432185,759756791,6145,478780,181022,151970,4,34235,26848,8,16,16,2
154,1,"[2, 8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,6144.0,759929063,759937078,759937813,759942133,0,262558,262558,151971,1,8015,4320,8,16,16,2
203,1,"[8, 192, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,760190416,760204239,760204691,760219795,0,188862,188862,151973,1,13823,15104,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4096.0,4096.0,760396154,760852459,760408657,760860654,6145,687739,261726,151974,4,37817,25984,8,16,16,2
203,1,"[8, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,761108863,761122449,761122380,761131500,0,194846,194846,151975,1,13586,9120,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,24576.0,24576.0,761314365,761644824,761326346,761653416,6145,483196,182750,151976,4,35339,26624,8,16,16,2
154,1,"[2, 8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,12288.0,761827799,761835244,761836166,761840422,0,213919,213919,151977,1,7445,4256,8,16,16,2
203,1,"[8, 384, 1, 1, 384, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,762041517,762053721,762054341,762071300,3904,174911,174911,151979,1,12204,16959,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,24576.0,24576.0,762234879,762572624,762246211,762581152,6145,488572,179839,151980,4,36690,26208,8,16,16,2
154,1,"[2, 8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,12288.0,762752550,762760250,762760991,762765183,0,256382,256382,151981,1,7700,4192,8,16,16,2
203,1,"[8, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,763009492,763021111,763021565,763040637,0,184574,184574,151983,1,11619,19072,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4096.0,4096.0,763213290,763529808,763225211,763538073,6145,400029,113183,151984,4,34728,26016,8,16,16,2
21,1,"[2, 8, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,3072.0,763641165,763650193,763651256,763655320,0,250270,250270,151985,1,9028,4064,8,16,16,2
203,1,"[8, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,763891771,763905399,763905590,763914454,0,198526,198526,151986,1,13628,8864,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,24576.0,24576.0,764101031,764432817,764112980,764441298,6145,483388,181950,151987,4,35437,26880,8,16,16,2
154,1,"[2, 8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,12288.0,764614820,764622357,764623248,764627536,0,214238,214238,151988,1,7537,4288,8,16,16,2
203,1,"[8, 384, 1, 1, 384, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,764828776,764844066,764841774,764858702,3904,177311,177311,151990,1,15290,16928,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,24576.0,24576.0,765024734,765355655,765036013,765364106,6145,481083,179231,151991,4,34592,26241,8,16,16,2
154,1,"[2, 8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,12288.0,765534613,765542761,765543337,765547561,0,252990,252990,151992,1,8148,4224,8,16,16,2
203,1,"[8, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,765788313,765800039,765800551,765819558,0,184319,184319,151994,1,11726,19007,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4096.0,4096.0,765991857,766308553,766003877,766316995,6145,400701,113535,151995,4,34688,25952,8,16,16,2
21,1,"[2, 8, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,3072.0,766420704,766429469,766430530,766434562,0,261150,261150,151996,1,8765,4032,8,16,16,2
203,1,"[8, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,766681035,766694818,766695712,766704704,0,194910,194910,151997,1,13783,8992,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,24576.0,24576.0,766887551,767353798,766899614,767362266,6145,622393,186623,151998,4,37937,26882,8,16,16,2
154,1,"[2, 8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,12288.0,767540406,767550614,767548889,767553145,0,221086,221086,151999,1,10208,4256,8,16,16,2
203,1,"[8, 384, 1, 1, 384, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,767761150,767773856,767774231,767791223,3904,171935,171935,152001,1,12706,16992,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,24576.0,24576.0,767951710,768279575,767963158,768287987,6145,480956,182367,152002,4,34500,26240,8,16,16,2
154,1,"[2, 8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,12288.0,768461964,768469599,768470354,768474898,0,253438,253438,152003,1,7635,4544,8,16,16,2
203,1,"[8, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,768715627,768727775,768728336,768747248,0,180574,180574,152005,1,12148,18912,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4096.0,4096.0,768915796,769232632,768927822,769238092,6145,400220,115967,152006,4,37331,26017,8,16,16,2
21,1,"[2, 8, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,3072.0,769344358,769352976,769354059,769358442,0,248415,248415,152007,1,8618,4383,8,16,16,2
203,1,"[8, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,769593026,769606645,769606857,769615753,0,193150,193150,152008,1,13619,8896,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,24576.0,24576.0,769797046,770129596,769808903,770137988,6145,487229,184927,152009,4,35161,26783,8,16,16,2
154,1,"[2, 8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,12288.0,770314552,770322253,770322915,770327203,0,225054,225054,152010,1,7701,4288,8,16,16,2
203,1,"[8, 384, 1, 1, 384, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,770539173,770551769,770552257,770569121,3904,176927,176927,152012,1,12596,16864,8,16,16,2
