op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 256, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,3204962660,3204977705,3204977020,3205706549,12544,61695,61695,340114,1,15045,729529,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,4194304.0,3205756474,3206289906,3205768244,3206362606,272,715479,196541,340115,2,26296,75424,32,16,16,3
152,1,"[8, 32, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,3206546321,3206559634,3206559147,3206564715,0,285181,285181,340116,1,13313,5568,32,16,16,3
203,1,"[32, 256, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,3206835734,3206858279,3206849896,3210114469,18688,-3182014,66015,340117,2,20748,6512602,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,4194304.0,3210168471,3210519380,3210180484,3210592544,272,523835,187838,340118,2,24069,76063,32,16,16,3
152,1,"[8, 32, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,3210767804,3210780915,3210780382,3210786110,0,247261,247261,340119,1,13111,5728,32,16,16,3
203,1,"[32, 256, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,3211019644,3211033891,3211033371,3211763411,12544,65024,65024,340120,1,14247,730040,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,4194304.0,3211816303,3212191644,3211828435,3212261646,272,427163,69407,340121,2,28323,75455,32,16,16,3
21,1,"[8, 32, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,3212319067,3212331145,3212331053,3212339885,0,209342,209342,340122,1,12078,8832,32,16,16,3
152,1,"[8, 32, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,3212538394,3212549651,3212549227,3212554859,0,282621,282621,340123,1,11257,5632,32,16,16,3
203,1,"[32, 256, 4, 4, 512, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3212823834,3212847367,3212837480,3214382487,20736,78143,70847,340124,2,21653,1537711,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,2097152.0,3214441102,3214829338,3214453334,3214957169,272,549626,176158,340125,2,26081,130367,32,16,16,3
203,1,"[32, 256, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3215119350,3215142599,3215133327,3216636095,20736,68607,61631,340126,2,21572,1495792,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,8388608.0,3216686654,3217054174,3216697726,3217179353,272,478939,128031,340127,2,27442,130719,32,16,16,3
152,1,"[8, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,3217295167,3217308200,3217307384,3217315608,0,260829,260829,340128,1,13033,8224,32,16,16,3
203,1,"[32, 512, 4, 4, 512, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,3217562693,3217601936,3217576437,3218396780,4352,-2253959,59008,340129,4,34881,3133310,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,2097152.0,3218444760,3218790968,3218455788,3218918822,272,441436,109055,340130,2,23054,130653,32,16,16,3
152,1,"[8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,3219016002,3219028316,3219027877,3219032037,0,239486,239486,340131,1,12314,4160,32,16,16,3
203,1,"[32, 512, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,3219258070,3219272354,3219271523,3219635039,4352,62847,62847,340132,1,14284,363516,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,2097152.0,3219686272,3220171692,3219697886,3220299512,272,484091,12960,340133,2,25843,130495,32,16,16,3
21,1,"[8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,3220300808,3220312701,3220312472,3220318295,0,234494,234494,340134,1,11893,5823,32,16,16,3
152,1,"[8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,3220541608,3220553308,3220552789,3220556949,0,247549,247549,340135,1,11700,4160,32,16,16,3
203,1,"[32, 512, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,3220790667,3220805237,3220804498,3221167790,4352,63328,63328,340136,1,14570,363292,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,2097152.0,3221219022,3221611562,3221231118,3221739240,272,503036,125183,340137,2,24982,130269,32,16,16,3
152,1,"[8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,3221852223,3221865113,3221864423,3221868583,0,245789,245789,340138,1,12890,4160,32,16,16,3
203,1,"[32, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,3222101020,3222137419,3222114372,3225257538,12544,-9270395,68064,340139,4,31604,12481625,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,2097152.0,3225313470,3225662828,3225325602,3225790653,272,445307,110943,340140,2,24854,130687,32,16,16,3
152,1,"[8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,3225889653,3225902209,3225901596,3225905788,0,225565,225565,340141,1,12556,4192,32,16,16,3
203,1,"[32, 512, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,3226117999,3226135052,3226131353,3226494613,4352,57536,57536,340142,1,17053,363260,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,2097152.0,3226541139,3226883909,3226552149,3227012048,272,334876,5440,340143,2,23685,130463,32,16,16,3
21,1,"[8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,3227005154,3227016990,3227017488,3227023215,0,211358,211358,340144,1,11836,5727,32,16,16,3
152,1,"[8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,3227223080,3227234757,3227234573,3227238733,0,237118,237118,340145,1,11677,4160,32,16,16,3
203,1,"[32, 512, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,3227462408,3227476392,3227475851,3227839527,4352,61727,61727,340146,1,13984,363676,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,2097152.0,3227889367,3228230877,3227901254,3228358593,272,434779,107583,340147,2,24634,130143,32,16,16,3
152,1,"[8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,3228454345,3228466690,3228466176,3228470368,0,253629,253629,340148,1,12345,4192,32,16,16,3
203,1,"[32, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,3228710263,3228746731,3228723997,3231867676,12544,-9283261,61183,340149,4,31442,12488123,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,2097152.0,3231917250,3232304287,3231928859,3232429429,272,504539,134655,340150,2,27436,130686,32,16,16,3
152,1,"[8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,3232551601,3232564751,3232564084,3232568276,0,252989,252989,340151,1,13150,4192,32,16,16,3
203,1,"[32, 512, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,3232807954,3232822113,3232821265,3233184653,4352,219326,219326,340152,1,14159,363388,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,2097152.0,3233390634,3233759274,3233403979,3233887078,272,364156,11616,340153,2,27837,130559,32,16,16,3
21,1,"[8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,3233886577,3233899020,3233898694,3233904838,0,211773,211773,340154,1,12443,6144,32,16,16,3
152,1,"[8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,3234105803,3234117063,3234116611,3234120707,0,242622,242622,340155,1,11260,4096,32,16,16,3
203,1,"[32, 512, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,3234349834,3234364266,3234363329,3234719805,4352,60863,60863,340156,1,14432,356476,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,2097152.0,3234769147,3235117846,3234780668,3235242935,272,453371,118719,340157,2,24388,127615,32,16,16,3
152,1,"[8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,3235349833,3235362121,3235361654,3235365718,0,232925,232925,340158,1,12288,4064,32,16,16,3
203,1,"[32, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,3235585613,3235619730,3235598643,3238678322,12544,-9088478,62495,340159,4,29501,12230652,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,2097152.0,3238729760,3239108951,3238740817,3239234060,272,483355,118079,340160,2,27932,127967,32,16,16,3
152,1,"[8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,3239340207,3239352607,3239352139,3239356491,0,224126,224126,340161,1,12400,4352,32,16,16,3
203,1,"[32, 512, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,3239567369,3239581364,3239580617,3239936389,4352,61631,61631,340162,1,13995,355772,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,2097152.0,3239986401,3240332761,3239998020,3240458143,272,337564,5216,340163,2,24440,127775,32,16,16,3
21,1,"[8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,3240451912,3240463472,3240463359,3240469055,0,196350,196350,340164,1,11560,5696,32,16,16,3
152,1,"[8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,3240654554,3240665626,3240665405,3240669533,0,231197,231197,340165,1,11072,4128,32,16,16,3
203,1,"[32, 512, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,3240886699,3240901487,3240900730,3241257143,4352,67967,67967,340166,1,14788,356413,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,2097152.0,3241312809,3241676453,3241325110,3241801201,272,472891,124159,340167,2,25647,127359,32,16,16,3
152,1,"[8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,3241912712,3241925749,3241925360,3241929391,0,244798,244798,340168,1,13037,4031,32,16,16,3
203,1,"[32, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,3242160542,3242195885,3242174189,3245253356,12544,-9090623,63967,340169,4,30645,12233757,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,2097152.0,3245305809,3245666808,3245317323,3245792038,272,661048,314460,340170,2,24392,128127,32,16,16,3
152,1,"[8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,3246092843,3246107151,3246106498,3246110562,0,238046,238046,340171,1,14308,4064,32,16,16,3
203,1,"[32, 512, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,3246334602,3246352131,3246348608,3246704604,4352,57439,57439,340172,1,17529,355996,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,2097152.0,3246750556,3247134271,3246762043,3247259222,272,395100,25696,340173,2,42404,127775,32,16,16,3
21,1,"[8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,3247272841,3247285185,3247284918,3247290678,0,219005,219005,340174,1,12344,5760,32,16,16,3
152,1,"[8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,3247498136,3247510170,3247509683,3247513747,0,255197,255197,340175,1,12034,4064,32,16,16,3
203,1,"[32, 512, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,3247754587,3247769841,3247768944,3248125293,4352,65023,65023,340176,1,15254,356349,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,2097152.0,3248178273,3248549329,3248190316,3248674375,272,501754,145374,340177,2,25381,127679,32,16,16,3
152,1,"[8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,3248807418,3248820393,3248819749,3248823845,0,265597,265597,340178,1,12975,4096,32,16,16,3
203,1,"[32, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,3249075487,3249111119,3249089442,3252169249,12544,-9094494,61344,340179,4,30875,12235645,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,2097152.0,3252218980,3252582472,3252230593,3252707548,272,478330,129246,340180,2,24607,127871,32,16,16,3
152,1,"[8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,3252824449,3252837228,3252836794,3252840890,0,241853,241853,340181,1,12779,4096,32,16,16,3
203,1,"[32, 512, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,3253068733,3253083555,3253082743,3253438740,4352,62751,62751,340182,1,14822,355997,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,2097152.0,3253489701,3253849367,3253501491,3253974670,272,359740,14304,340183,2,24292,127743,32,16,16,3
21,1,"[8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,3253977242,3253992090,3253988974,3253994734,0,213822,213822,340184,1,14848,5760,32,16,16,3
152,1,"[8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,3254197649,3254209073,3254208556,3254212683,0,267485,267485,340185,1,11424,4127,32,16,16,3
