op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[4, 128, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,6291456.0,2919842118,2919856080,2919855685,2919885797,0,156189,156189,1143394,1,13962,30112,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,12582912.0,2920031115,2920382313,2920041986,2920428924,144,533686,196028,1143395,2,24055,49280,128,32,32,1
152,1,"[4, 128, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,2920612286,2920625150,2920624952,2920639448,0,245211,245211,1143396,1,12864,14496,128,32,32,1
203,1,"[128, 96, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,201326592.0,7389184.0,2920871425,2920896492,2920884659,2920961234,16384,166302,156926,1143397,2,22951,67199,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,2921106859,2921593063,2921118160,2921650887,144,661203,189564,1143398,2,25699,61088,128,32,32,1
152,1,"[4, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,2921827128,2921840672,2921840451,2921865923,0,211452,211452,1143399,1,13544,25472,128,32,32,1
203,1,"[128, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,603979776.0,5390336.0,2922064467,2922120292,2922077375,2922219868,22656,122431,119679,1143400,4,33082,139741,128,32,32,1
213,1,"[4, 128, 64, 8, 8, 0, 0, 0, 0, 0, 4, 128, 32, 8, 8, 0, 0, 0, 0, 0, 4, 128, 32, 8, 8, 0, 0, 0, 0, 0]",240,512,0.0,8388608.0,2922325717,2922339795,2922339547,2922378618,0,156925,156925,1143401,1,14078,39071,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,2922524365,2922897575,2922535543,2922951984,144,568759,210141,1143402,2,25079,57823,128,32,32,1
152,1,"[4, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,2923148394,2923162523,2923162125,2923187756,0,269371,269371,1143403,1,14129,25631,128,32,32,1
203,1,"[128, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,268435456.0,8454144.0,2923443506,2923465710,2923457127,2923546758,16384,144702,138526,1143404,2,20250,83455,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,2923673716,2924023554,2923685284,2924077885,144,519544,184413,1143405,2,24606,57470,128,32,32,1
152,1,"[4, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,2924249983,2924265112,2924262298,2924287929,0,212828,212828,1143406,1,15129,25631,128,32,32,1
203,1,"[128, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,603979776.0,5390336.0,2924487602,2924540827,2924500757,2924646995,22656,85886,82911,1143407,4,30914,143263,128,32,32,1
213,1,"[0, 0]",320,512,0.0,10485760.0,2924717447,2924729821,2924729906,2924777617,0,137917,137917,1143408,1,12374,47711,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,20971520.0,2924904623,2925258189,2924915534,2925329351,144,515159,175549,1143409,2,24011,74207,128,32,32,1
152,1,"[4, 128, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,10485760.0,2925491693,2925504967,2925504900,2925545379,0,224029,224029,1143410,1,13274,40479,128,32,32,1
203,1,"[128, 160, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,335544320.0,9519104.0,2925755184,2925778265,2925769408,2925875710,16384,127006,120446,1143411,2,21128,99742,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,2925984612,2926345049,2925996156,2926401333,144,530295,184573,1143412,2,24586,59455,128,32,32,1
152,1,"[4, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,2926572922,2926586103,2926585906,2926611217,0,208285,208285,1143413,1,13181,25311,128,32,32,1
203,1,"[128, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,603979776.0,5390336.0,2926806456,2926859403,2926819502,2926963243,22656,90623,87871,1143414,4,30950,140989,128,32,32,1
213,1,"[4, 128, 64, 8, 8, 0, 4, 128, 32, 8, 8, 0, 4, 128, 32, 8, 8, 0, 4, 128, 32, 8, 8, 0, 4, 128, 32, 8, 8, 0]",400,512,0.0,12582912.0,2927038207,2927051133,2927051114,2927107753,0,132381,132381,1143415,1,12926,56639,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,2927228912,2927580342,2927240134,2927666687,144,626165,289115,1143416,2,24013,89503,128,32,32,1
152,1,"[4, 128, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,2927941489,2927956265,2927955802,2928005529,0,229245,229245,1143417,1,14776,49727,128,32,32,1
203,1,"[128, 192, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,402653184.0,10584064.0,2928220564,2928243658,2928234774,2928357396,16384,115742,109310,1143418,2,21106,116190,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,2928455039,2928804657,2928466706,2928860011,144,515544,180765,1143419,2,24623,58526,128,32,32,1
152,1,"[4, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,2929028380,2929040963,2929040776,2929066503,0,206524,206524,1143420,1,12583,25727,128,32,32,1
203,1,"[128, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,603979776.0,5390336.0,2929260232,2929315085,2929273027,2929417185,22656,94848,91967,1143421,4,32948,141277,128,32,32,1
213,1,"[4, 128, 64, 8, 8, 4, 128, 32, 8, 8, 4, 128, 32, 8, 8, 4, 128, 32, 8, 8, 4, 128, 32, 8, 8, 4, 128, 32, 8, 8]",480,512,0.0,14680064.0,2929496695,2929509089,2929509152,2929574270,0,120126,120126,1143422,1,12394,65118,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,14680064.0,29360128.0,2929683822,2930039012,2929694396,2930139253,144,499223,157789,1143423,2,23743,103423,128,32,32,1
152,1,"[4, 128, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,14680064.0,2930284096,2930297464,2930297042,2930354705,0,208477,208477,1143424,1,13368,57663,128,32,32,1
203,1,"[128, 224, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,469762048.0,11649024.0,2930549311,2930571965,2930563182,2930700587,16384,94654,88223,1143425,2,20659,130974,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,2930777646,2931129267,2930788810,2931182179,144,521495,184125,1143426,2,24081,55999,128,32,32,1
152,1,"[4, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,2931354249,2931366563,2931366304,2931391872,0,210620,210620,1143427,1,12314,25568,128,32,32,1
203,1,"[128, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,603979776.0,5390336.0,2931589662,2931642417,2931602492,2931745305,22656,87199,84351,1143428,4,30699,139965,128,32,32,1
213,1,"[4, 128, 64, 8, 8, 4, 128, 32, 8, 8, 4, 128, 32, 8, 8, 4, 128, 32, 8, 8, 4, 128, 32, 8, 8, 4, 128, 32, 8, 8, 4, 128, 32, 8, 8]",560,512,0.0,16777216.0,2931817036,2931829526,2931829656,2931903031,0,117661,117661,1143429,1,12490,73375,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,33554432.0,2932009728,2932348790,2932020692,2932463981,144,441753,116702,1143430,2,24378,118238,128,32,32,1
152,1,"[4, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,2932567601,2932580742,2932580683,2932647114,0,188060,188060,1143431,1,13141,66431,128,32,32,1
203,1,"[128, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,536870912.0,12713984.0,2932821625,2932843620,2932835174,2932989636,16384,45438,39423,1143432,2,20055,148447,128,32,32,1
189,1,"[4, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,0.0,0.0,2933016714,2933028875,2933029059,2933059459,0,318042,318042,1143433,1,12161,30400,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,2933366255,2933721658,2933377501,2933734711,144,572758,231804,1143435,2,24618,16256,128,32,32,1
152,1,"[4, 128, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,2933953479,2933966702,2933966515,2933971699,0,264956,264956,1143436,1,13223,5184,128,32,32,1
203,1,"[128, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,67108864.0,2162688.0,2934222877,2934245565,2934236655,2934275086,16384,333529,326586,1143437,2,20648,31488,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,2934588885,2934954661,2934601672,2934968002,144,575766,225308,1143438,2,26606,15872,128,32,32,1
152,1,"[4, 128, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,2935180263,2935193529,2935193310,2935198046,0,265500,265500,1143439,1,13266,4736,128,32,32,1
203,1,"[128, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,150994944.0,1458176.0,2935449002,2935498304,2935463546,2935575320,41472,117661,106494,1143440,5,39878,100607,128,32,32,1
213,1,"[4, 128, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,2621440.0,2935669557,2935681743,2935681814,2935692790,0,177436,177436,1143441,1,12186,10976,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2621440.0,5242880.0,2935859601,2936210505,2935870226,2936224332,144,566934,229372,1143442,2,23688,16544,128,32,32,1
152,1,"[4, 128, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,2621440.0,2936440747,2936453794,2936453704,2936459081,0,254651,254651,1143443,1,13047,5377,128,32,32,1
203,1,"[128, 160, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,83886080.0,2441216.0,2936700112,2936722760,2936713732,2936756387,16384,192285,185501,1143444,2,20747,35871,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,2936930986,2937292171,2936941888,2937305050,144,594966,247580,1143445,2,24380,15776,128,32,32,1
152,1,"[4, 128, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,2937539307,2937552741,2937552630,2937557814,0,271227,271227,1143446,1,13434,5184,128,32,32,1
203,1,"[128, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,150994944.0,1458176.0,2937814218,2937866305,2937829041,2937944559,41472,128126,113310,1143447,5,42944,100702,128,32,32,1
213,1,"[4, 128, 128, 4, 4, 0, 0, 0, 0, 0, 4, 128, 32, 4, 4, 0, 0, 0, 0, 0, 4, 128, 32, 4, 4, 0, 0, 0, 0, 0]",240,512,0.0,3145728.0,2938045441,2938057836,2938057869,2938071117,0,182397,182397,1143448,1,12395,13248,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,2938242526,2938599977,2938253514,2938617092,144,572311,228668,1143449,2,23672,19935,128,32,32,1
152,1,"[4, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,2938832975,2938845925,2938845760,2938851487,0,258108,258108,1143450,1,12950,5727,128,32,32,1
203,1,"[128, 192, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,100663296.0,2719744.0,2939095727,2939118494,2939109595,2939156698,16384,188125,181309,1143451,2,20683,40287,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,2939326808,2939676390,2939338007,2939689393,144,562390,226844,1143452,2,24252,15840,128,32,32,1
152,1,"[4, 128, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,2939903103,2939915925,2939916237,2939921421,0,263035,263035,1143453,1,12822,5184,128,32,32,1
203,1,"[128, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,150994944.0,1458176.0,2940170202,2940216320,2940184456,2940295335,41472,121919,111550,1143454,5,37522,100510,128,32,32,1
213,1,"[0, 0]",320,512,0.0,3670016.0,2940394512,2940407037,2940406885,2940422084,0,170653,170653,1143455,1,12525,15199,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,3670016.0,7340032.0,2940581966,2941074073,2940592737,2941093209,144,715220,236764,1143456,2,25184,22016,128,32,32,1
152,1,"[4, 128, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,3670016.0,2941316521,2941330211,2941329973,2941336085,0,254875,254875,1143457,1,13690,6112,128,32,32,1
203,1,"[128, 224, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,117440512.0,2998272.0,2941577319,2941599769,2941590960,2941642608,16384,183900,177148,1143458,2,20263,44896,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,2941808476,2942161564,2941819756,2942174822,144,574102,234940,1143459,2,24350,15904,128,32,32,1
152,1,"[4, 128, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,2942396880,2942409861,2942409762,2942415074,0,255996,255996,1143460,1,12981,5312,128,32,32,1
203,1,"[128, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,150994944.0,1458176.0,2942656886,2942702624,2942671070,2942782108,41472,123327,112990,1143461,5,37153,100701,128,32,32,1
213,1,"[4, 128, 128, 4, 4, 0, 4, 128, 32, 4, 4, 0, 4, 128, 32, 4, 4, 0, 4, 128, 32, 4, 4, 0, 4, 128, 32, 4, 4, 0]",400,512,0.0,4194304.0,2942882785,2942895062,2942895098,2942912730,0,171133,171133,1143462,1,12277,17632,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,8388608.0,2943072865,2943425812,2943083863,2943450064,144,558264,219517,1143463,2,23676,27454,128,32,32,1
152,1,"[4, 128, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,2943657256,2943669544,2943669581,2943676749,0,254715,254715,1143464,1,12288,7168,128,32,32,1
203,1,"[128, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,134217728.0,3276800.0,2943917718,2943940103,2943931464,2943987079,16384,181501,175293,1143465,2,20404,49407,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,2944151214,2944500676,2944162372,2944514046,144,559926,224188,1143466,2,23675,15936,128,32,32,1
152,1,"[4, 128, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,2944725852,2944738246,2944738234,2944743226,0,257628,257628,1143467,1,12394,4992,128,32,32,1
203,1,"[128, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,150994944.0,1458176.0,2944987082,2945035756,2945000854,2945112180,41472,138173,127518,1143468,5,39689,100671,128,32,32,1
213,1,"[4, 128, 128, 4, 4, 4, 128, 32, 4, 4, 4, 128, 32, 4, 4, 4, 128, 32, 4, 4, 4, 128, 32, 4, 4, 4, 128, 32, 4, 4]",480,512,0.0,4718592.0,2945226938,2945240037,2945239698,2945260049,0,177054,177054,1143469,1,13099,20351,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,4718592.0,9437184.0,2945425595,2945803582,2945437103,2945833768,144,594613,231163,1143470,2,24243,33215,128,32,32,1
152,1,"[4, 128, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,2946052267,2946064994,2946064931,2946072771,0,271612,271612,1143471,1,12727,7840,128,32,32,1
