op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
159,1,"[8, 96, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,39855888523,39855896745,39856536873,39857217471,0,608,608,2293591,1,8222,680598,96,64,64,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,50332416.0,39856058398,39856307176,39857218079,39857434748,0,1888,736,2293593,3,30205,215517,96,64,64,3
35,1,"[8, 96, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,39856411095,39856420567,39857435484,39857763416,0,639,639,2293594,1,9472,327932,96,64,64,3
203,1,"[96, 32, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,39856686693,39856700989,39857764055,39865219216,4352,87903,87903,2293595,1,14296,7455161,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,25165824.0,100663296.0,39865295033,39865666163,39865307119,39866282561,272,567672,211357,2293596,2,25250,619127,96,64,64,3
159,1,"[8, 96, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,39865861886,39865870395,39866493918,39867174453,0,672,672,2293597,1,8509,680535,96,64,64,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,50332416.0,39866040299,39866300757,39867175125,39867390866,0,1824,704,2293599,3,31155,214621,96,64,64,3
35,1,"[8, 96, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,39866407549,39866417101,39867391570,39867717165,0,608,608,2293600,1,9552,325595,96,64,64,3
203,1,"[96, 32, 32, 32, 128, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,39866707845,39866723904,39867717773,39882894203,18688,59903,59903,2293601,1,16059,15176430,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,25165824.0,100663296.0,39882943268,39883302480,39882954106,39883879789,272,555288,211261,2293602,2,27986,581656,96,64,64,3
159,1,"[8, 96, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,39883485822,39883494375,39884091050,39884765985,0,768,768,2293603,1,8553,674935,96,64,64,3
203,1,"[96, 128, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,39883755820,39883769975,39884766753,39886434250,4352,57055,57055,2293605,1,14155,1667497,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,12582912.0,50331648.0,39886480104,39886830453,39886491305,39887117152,272,352635,16224,2293606,2,26312,289436,96,64,64,3
203,1,"[96, 64, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,39887119555,39887133975,39887133376,39917517883,18688,86174,86174,2293607,1,14420,30384507,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,50331648.0,201326592.0,39917591735,39917977751,39917604057,39919004774,272,788757,418010,2293608,2,26118,1029970,96,64,64,3
159,1,"[8, 96, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,39918173280,39918181906,39919422784,39920761869,0,704,704,2293609,1,8626,1339085,96,64,64,3
203,1,"[96, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,39918458116,39918472862,39920762573,39924059904,4352,64191,64191,2293611,1,14746,3297331,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,12582912.0,50331648.0,39924112813,39924613505,39924124095,39924894004,272,487289,640,2293612,2,25571,283260,96,64,64,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25166592.0,39924787173,39925037666,39924894644,39925143121,0,142142,4704,2293613,3,32303,111039,96,64,64,3
35,1,"[8, 96, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,39925138303,39925147757,39925147825,39925312142,0,121310,121310,2293614,1,9454,164317,96,64,64,3
203,1,"[96, 64, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,39925419999,39925437116,39925433452,39955559179,18688,64223,64223,2293615,1,17117,30125727,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,50331648.0,201326592.0,39955612044,39955963691,39955623402,39956990615,272,755701,418266,2293616,2,24268,1029778,96,64,64,3
159,1,"[8, 96, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,39956146210,39956154390,39957408881,39958747199,0,608,608,2293617,1,8180,1338318,96,64,64,3
203,1,"[96, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,39956414217,39956431231,39958747807,39962045329,4352,64927,64927,2293619,1,17014,3297522,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,12582912.0,50331648.0,39962099230,39962444181,39962110256,39962729831,272,331867,704,2293620,2,23325,288412,96,64,64,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25166592.0,39962613830,39962864881,39962730535,39962967172,0,132766,6944,2293621,3,34627,110815,96,64,64,3
35,1,"[8, 96, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,39962964873,39962974111,39962974116,39963138146,0,151037,151037,2293622,1,9238,164030,96,64,64,3
203,1,"[96, 64, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,39963275039,39963290121,39963289183,39993475485,18688,68255,68255,2293623,1,15082,30186302,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,50331648.0,201326592.0,39993531807,39993877353,39993543740,39994900105,272,748693,417818,2293624,2,23372,1025490,96,64,64,3
159,1,"[8, 96, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,39994064572,39994072830,39995317923,39996656624,0,672,672,2293625,1,8258,1338701,96,64,64,3
203,1,"[96, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,39994330862,39994344246,39996657296,40000015458,4352,62271,62271,2293627,1,13384,3358162,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,12582912.0,50331648.0,40000066351,40000411540,40000077729,40000700216,272,331741,801,2293628,2,23666,291547,96,64,64,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25166592.0,40000592722,40000845861,40000701017,40000952053,0,140990,1760,2293629,3,32234,111806,96,64,64,3
35,1,"[8, 96, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,40000943834,40000953208,40000953813,40001118835,0,122206,122206,2293630,1,9374,165022,96,64,64,3
203,1,"[96, 64, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,40001227258,40001241711,40001241041,40031558188,18688,81343,81343,2293631,1,14453,30317147,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,50331648.0,201326592.0,40031627649,40031998666,40031639531,40033024184,272,774421,418138,2293632,2,25205,1028370,96,64,64,3
159,1,"[8, 96, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,40032190138,40032198460,40033442322,40034780319,0,673,673,2293633,1,8322,1337997,96,64,64,3
203,1,"[96, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,40032623938,40032639499,40034780992,40038077458,4352,64831,64831,2293635,1,15561,3296466,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,12582912.0,50331648.0,40038130904,40038482763,40038142289,40038768680,272,338267,608,2293636,2,24337,288732,96,64,64,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25166592.0,40038653611,40038906338,40038769288,40039012037,0,132863,1440,2293637,3,33084,111326,96,64,64,3
35,1,"[8, 96, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,40039003533,40039012997,40039013477,40039176227,0,121886,121886,2293638,1,9464,162750,96,64,64,3
203,1,"[96, 64, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,40039284932,40039301647,40039298113,40069633948,18688,63999,63999,2293639,1,16715,30335835,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,50331648.0,201326592.0,40069686529,40070032587,40069697947,40071058216,272,749399,417499,2293640,2,24562,1028369,96,64,64,3
159,1,"[8, 96, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,40070215432,40070223661,40071475715,40072815600,0,704,704,2293641,1,8229,1339885,96,64,64,3
203,1,"[96, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,40070485902,40070499623,40072816304,40076113122,4352,61407,61407,2293643,1,13721,3296818,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,12582912.0,50331648.0,40076163142,40076510968,40076174529,40076798169,272,334460,672,2293644,2,23925,289852,96,64,64,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25166592.0,40076693644,40076946061,40076798841,40077055061,0,142943,1376,2293645,3,32503,114653,96,64,64,3
35,1,"[8, 96, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,40077046169,40077055474,40077056437,40077220371,0,156702,156702,2293646,1,9305,163934,96,64,64,3
203,1,"[96, 64, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,40077363204,40077378028,40077377073,40107562190,18688,66368,66368,2293647,1,14824,30185117,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,50331648.0,201326592.0,40107616704,40107970434,40107628558,40108996762,272,756982,417819,2293648,2,24811,1029041,96,64,64,3
159,1,"[8, 96, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,40108154468,40108162850,40109414581,40110752930,0,704,704,2293649,1,8382,1338349,96,64,64,3
203,1,"[96, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,40108421658,40108434853,40110753634,40114051221,4352,59967,59967,2293651,1,13195,3297587,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,12582912.0,50331648.0,40114099520,40114450626,40114111188,40114739563,272,337339,704,2293652,2,24679,291740,96,64,64,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25166592.0,40114624957,40114875939,40114740267,40114983047,0,133183,3041,2293653,3,32613,112638,96,64,64,3
35,1,"[8, 96, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,40114976091,40114985445,40114986088,40115150565,0,123390,123390,2293654,1,9354,164477,96,64,64,3
203,1,"[96, 64, 16, 16, 256, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,40115260609,40115274657,40115273955,40122930458,18688,87518,87518,2293655,1,14048,7656503,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,12582912.0,50331648.0,40123006199,40123539440,40123017976,40123835501,272,625239,106558,2293656,2,26774,298844,96,64,64,3
159,1,"[8, 96, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,40123735261,40123744106,40123942059,40124290630,0,737,737,2293657,1,8845,348571,96,64,64,3
203,1,"[96, 256, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,40124012387,40124027115,40124291367,40126357866,12544,61151,61151,2293659,1,14728,2066499,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,4718592.0,18874368.0,40126407832,40126756110,40126419017,40126885475,272,505881,171742,2293660,2,24235,132319,96,64,64,3
203,1,"[96, 96, 8, 8, 384, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,40127043973,40127057854,40127057217,40149953763,18688,61919,61919,2293661,1,13881,22896546,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,18874368.0,75497472.0,40150004096,40150351946,40150015682,40150768696,272,491513,158270,2293662,2,24790,419771,96,64,64,3
159,1,"[8, 96, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,40150535319,40150543891,40150926966,40151441294,0,608,608,2293663,1,8572,514328,96,64,64,3
203,1,"[96, 384, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,40150796497,40150810638,40151441902,40154488932,12544,59743,59743,2293665,1,14141,3047030,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,4718592.0,18874368.0,40154537205,40154887831,40154548675,40155016413,272,390651,53663,2293666,2,24004,130750,96,64,64,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,589824.0,9437952.0,40155058153,40155308044,40155070076,40155347608,0,301885,69023,2293667,3,32060,44670,96,64,64,3
35,1,"[8, 96, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,40155407813,40155416532,40155416631,40155480087,0,222876,222876,2293668,1,8719,63456,96,64,64,3
203,1,"[96, 96, 8, 8, 384, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,40155689314,40155703845,40155702963,40178504151,18688,84703,84703,2293669,1,14531,22801188,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,18874368.0,75497472.0,40178576923,40178946548,40178588854,40179363403,272,513177,158494,2293670,2,25509,419866,96,64,64,3
159,1,"[8, 96, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,40179136163,40179144986,40179521897,40180035458,0,608,608,2293671,1,8823,513561,96,64,64,3
203,1,"[96, 384, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,40179407669,40179421688,40180036066,40183083384,12544,69823,69823,2293673,1,14019,3047318,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,4718592.0,18874368.0,40183141257,40183504468,40183153207,40183632560,272,400219,51456,2293674,2,24509,130590,96,64,64,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,589824.0,9437952.0,40183672428,40183920755,40183684016,40183960012,0,303163,71903,2293675,3,32006,44736,96,64,64,3
