op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 128, 126, 126, 16, 126, 126, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,256,260112384.0,18293248.0,310826496,310885454,312067066,312201752,5376,2049,737,43999,3,26419,133374,4,512,512,2
152,1,"[2, 4, 16, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,128,1016064.0,4064256.0,311091045,311101645,312202489,312208793,0,671,671,44000,1,10600,6304,4,512,512,2
203,1,"[4, 16, 126, 126, 64, 126, 126, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,256,130056192.0,10162688.0,311319166,311377362,312209464,312375766,16384,2112,672,44001,3,26057,164862,4,512,512,2
152,1,"[2, 4, 64, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,16257024.0,311579093,311589706,312376438,312444213,0,704,704,44002,1,10613,67775,4,512,512,2
203,1,"[4, 16, 126, 126, 64, 126, 126, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,256,0.0,0.0,311811818,311890000,312444917,312715090,2112,3104,672,44003,5,38065,267741,4,512,512,2
152,1,"[2, 4, 64, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,16257024.0,312101820,312112488,312715762,312784049,0,640,640,44004,1,10668,68287,4,512,512,2
213,1,"[2, 4, 64, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,32514048.0,312218636,312228712,312784689,312951631,0,736,736,44005,1,10076,166942,4,512,512,2
203,1,"[4, 128, 126, 126, 32, 126, 126, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,256,520224768.0,20329472.0,312439927,312498020,312952367,313114893,5376,2112,736,44006,3,26051,161150,4,512,512,2
152,1,"[2, 4, 32, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,128,2032128.0,8128512.0,312707455,312719870,313115629,313133517,0,607,607,44007,1,12415,17888,4,512,512,2
203,1,"[4, 32, 126, 126, 128, 126, 126, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,256,520224768.0,20329472.0,312935644,312993079,313134124,313496520,5376,2048,736,44008,3,26086,361084,4,512,512,2
152,1,"[2, 4, 128, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,8128512.0,32514048.0,313195033,313205697,313497256,313631462,0,576,576,44009,1,10664,134206,4,512,512,2
203,1,"[4, 32, 126, 126, 128, 126, 126, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,256,0.0,0.0,313429601,313507425,313632038,314177376,2112,3199,704,44010,5,36225,542843,4,512,512,2
152,1,"[2, 4, 128, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,8128512.0,32514048.0,313714297,313724594,314178080,314312254,0,608,608,44011,1,10297,134174,4,512,512,2
213,1,"[2, 4, 128, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 128, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,65028096.0,313829981,313840151,314312862,314664025,0,640,640,44012,1,10170,351163,4,512,512,2
183,1,"[2, 4, 256, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,256,0.0,0.0,314035988,314046711,314664665,315028820,0,577,577,44013,1,10723,364155,4,512,512,2
203,1,"[4, 256, 63, 63, 32, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4000,256,0.0,0.0,314263337,314331804,315029397,315177011,2112,2528,672,44014,4,30570,145758,4,512,512,2
152,1,"[2, 4, 32, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",993,128,508032.0,2032128.0,314537942,314550899,315177683,315181747,0,672,672,44015,1,12957,4064,4,512,512,2
203,1,"[4, 32, 63, 63, 128, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,256,130056192.0,5088512.0,314768111,314824489,315182419,315266386,5376,1920,640,44016,3,25434,82687,4,512,512,2
152,1,"[2, 4, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,128,2032128.0,8128512.0,315028327,315038956,315267026,315287922,0,607,607,44017,1,10629,20896,4,512,512,2
203,1,"[4, 32, 63, 63, 128, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,256,0.0,0.0,315262474,315339475,315288529,315445071,2112,237629,235006,44018,5,38466,153919,4,512,512,2
152,1,"[2, 4, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,128,2032128.0,8128512.0,315667951,315680724,315680077,315697100,0,109503,109503,44019,1,12773,17023,4,512,512,2
213,1,"[2, 4, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,16257024.0,315795603,315806872,315806603,315888746,0,184606,184606,44020,1,11269,82143,4,512,512,2
203,1,"[4, 256, 63, 63, 48, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4000,256,0.0,0.0,316059815,316130056,316073352,316230757,2112,121984,120031,44021,4,32156,155452,4,512,512,2
152,1,"[2, 4, 48, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1489,128,762048.0,3048192.0,316340131,316351085,316350788,316355812,0,230621,230621,44022,1,10954,5024,4,512,512,2
203,1,"[4, 48, 63, 63, 192, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5954,256,292626432.0,7638912.0,316573479,316641386,316586433,316746783,49152,115135,107807,44023,4,32474,153022,4,512,512,2
152,1,"[2, 4, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5954,128,3048192.0,12192768.0,316844737,316854905,316854590,316905725,0,189566,189566,44024,1,10168,51135,4,512,512,2
203,1,"[4, 48, 63, 63, 192, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5954,256,0.0,0.0,317082468,317156935,317095291,317371927,2112,4256,1376,44025,5,36492,273756,4,512,512,2
152,1,"[2, 4, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5954,128,3048192.0,12192768.0,317362126,317375050,317373303,317424342,0,67552,67552,44026,1,12924,51039,4,512,512,2
213,1,"[2, 4, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,24385536.0,317481625,317491883,317491894,317615412,0,128318,128318,44027,1,10258,123518,4,512,512,2
203,1,"[4, 384, 63, 63, 48, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6000,256,0.0,0.0,317730488,317800792,317743730,317969168,2112,50207,48095,44028,4,31880,223326,4,512,512,2
152,1,"[2, 4, 48, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1489,128,762048.0,3048192.0,318007090,318017425,318017263,318022287,0,226141,226141,44029,1,10335,5024,4,512,512,2
203,1,"[4, 48, 63, 63, 192, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5954,256,292626432.0,7638912.0,318235739,318305451,318248428,318412426,49152,116798,106206,44030,4,35118,153406,4,512,512,2
152,1,"[2, 4, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5954,128,3048192.0,12192768.0,318508408,318518766,318518632,318569928,0,183069,183069,44031,1,10358,51296,4,512,512,2
203,1,"[4, 48, 63, 63, 192, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5954,256,0.0,0.0,318740366,318815379,318752997,319028482,2112,7744,4832,44032,5,36053,272573,4,512,512,2
152,1,"[2, 4, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5954,128,3048192.0,12192768.0,319022201,319032948,319033314,319084610,0,71774,71774,44033,1,10747,51296,4,512,512,2
213,1,"[2, 4, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,24385536.0,319145400,319158228,319156384,319279999,0,152030,152030,44034,1,12828,123615,4,512,512,2
203,1,"[4, 384, 63, 63, 64, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6000,256,0.0,0.0,319418290,319490894,319432029,319665018,2112,45919,44000,44035,4,33616,231070,4,512,512,2
152,1,"[2, 4, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,128,1016064.0,4064256.0,319698587,319709155,319709018,319715354,0,270012,270012,44036,1,10568,6336,4,512,512,2
203,1,"[4, 64, 63, 63, 256, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,256,520224768.0,10193408.0,319971752,320044109,319985366,320186740,49152,84093,78622,44037,4,35818,195903,4,512,512,2
152,1,"[2, 4, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,16257024.0,320254691,320265579,320265362,320333138,0,170302,170302,44038,1,10888,67776,4,512,512,2
203,1,"[4, 64, 63, 63, 256, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,256,0.0,0.0,320490902,320566825,320503440,320874091,2112,3552,608,44039,5,36701,367707,4,512,512,2
152,1,"[2, 4, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,16257024.0,320773310,320784110,320874699,320942442,0,736,736,44040,1,10800,67743,4,512,512,2
213,1,"[2, 4, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,32514048.0,320889670,320900104,320943178,321110728,0,576,576,44041,1,10434,167550,4,512,512,2
183,1,"[2, 4, 512, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,256,0.0,0.0,321099345,321112531,321111304,321296134,0,54591,54591,44042,1,13186,184830,4,512,512,2
203,1,"[4, 512, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1984,256,0.0,0.0,321337440,321407178,321350725,321423204,2112,203741,201437,44043,4,32087,70175,4,512,512,2
152,1,"[2, 4, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,128,246016.0,984064.0,321614388,321625009,321624641,321627745,0,229597,229597,44044,1,10621,3104,4,512,512,2
203,1,"[4, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,256,125960192.0,2492928.0,321844831,321913190,321857342,321924285,49152,366267,339580,44045,4,34088,40256,4,512,512,2
152,1,"[2, 4, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,3936256.0,322251323,322264482,322263865,322269785,0,239645,239645,44046,1,13159,5920,4,512,512,2
203,1,"[4, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,256,0.0,0.0,322496220,322573690,322509430,322609301,2112,189981,180893,44047,5,38015,90783,4,512,512,2
152,1,"[2, 4, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,3936256.0,322780156,322790452,322790194,322796530,0,111423,111423,44048,1,10296,6336,4,512,512,2
213,1,"[2, 4, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,7872512.0,322898017,322907926,322907953,322948688,0,118367,118367,44049,1,9909,40735,4,512,512,2
212,1,"[2, 4, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,9840640.0,7872512.0,323056099,323067555,323067055,323112558,0,182014,182014,44050,1,11456,45503,4,512,512,2
203,1,"[4, 512, 31, 31, 551, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4137,1024,0.0,0.0,323281679,323386865,323294572,323554249,2112,49439,43295,44051,5,38745,253533,4,512,512,2
152,1,"[2, 4, 551, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4137,128,2118044.0,8472176.0,323587313,323597820,323597544,323622824,0,111422,111422,44052,1,10507,25280,4,512,512,2
199,1,"[2, 4, 551, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",138,512,0.0,0.0,323722998,323734341,323734246,323747846,16,200734,200734,44053,1,11343,13600,4,512,512,2
181,1,"[2, 4, 551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,512,0.0,0.0,323935886,324057424,323948580,324059970,16,585496,492314,44055,5,40751,18208,4,512,512,2
181,2,"[2, 4, 551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,324533551,324714284,324552284,324718778,0,216381,60895,44055,4,45453,11008,4,512,512,2
199,2,"[2, 4, 551, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4137,128,0.0,0.0,324771851,324779624,324779673,324797337,0,23488,23488,44053,1,7773,17664,4,512,512,2
152,2,"[2, 4, 551, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4137,128,2118044.0,12708264.0,324813452,324820873,324820825,324872728,0,98367,98367,44052,1,7421,51903,4,512,512,2
203,2,"[4, 512, 31, 31, 551, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8816,1024,0.0,0.0,324963496,325209422,324971095,325495856,2112,65600,11360,44051,9,59773,470521,4,512,512,2
212,2,"[2, 4, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,9840640.0,7872512.0,325316541,325324065,325507216,325541520,0,640,640,44050,1,7524,34304,4,512,512,2
152,2,"[2, 4, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,5904384.0,325380089,325387845,325542160,325574703,0,608,608,44048,1,7756,32543,4,512,512,2
203,2,"[4, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",992,512,0.0,0.0,325500001,325713826,325575311,325796461,2112,44095,24479,44047,9,55161,201534,4,512,512,2
152,2,"[2, 4, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,5904384.0,325813901,325820870,325820940,325850860,0,80287,80287,44046,1,6969,29920,4,512,512,2
203,2,"[4, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",992,512,0.0,0.0,325922479,326112911,325931147,326140488,2112,200542,97407,44045,7,49225,106206,4,512,512,2
152,2,"[2, 4, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,128,246016.0,1476096.0,326231122,326237579,326237895,326243495,0,175582,175582,44044,1,6457,5600,4,512,512,2
203,2,"[4, 512, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,251920384.0,4493824.0,326409244,326592502,326419077,326684961,49152,100574,16480,44043,7,47457,181790,4,512,512,2
183,2,"[2, 4, 512, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,326694387,326712413,326701441,327321785,0,1440,704,44042,2,12986,619608,4,512,512,2
152,2,"[2, 4, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,24385536.0,326767494,326775104,327322489,327435288,0,672,672,44040,1,7610,112799,4,512,512,2
203,2,"[4, 64, 63, 63, 256, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4000,512,0.0,0.0,326879320,327079782,327435960,328020272,2112,21441,9664,44039,9,53192,572535,4,512,512,2
152,2,"[2, 4, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,24385536.0,327169691,327176181,328029936,328135343,0,704,704,44038,1,6490,105407,4,512,512,2
203,2,"[4, 64, 63, 63, 256, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4000,512,0.0,0.0,327277349,327459746,328136047,328514026,2112,37984,26560,44037,7,43898,366555,4,512,512,2
152,2,"[2, 4, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,128,1016064.0,6096384.0,327577638,327584329,328540586,328561482,0,672,672,44036,1,6691,20896,4,512,512,2
203,2,"[4, 384, 63, 63, 64, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1000,512,780337152.0,14274048.0,327678714,327846225,328562154,329018724,49152,11264,6592,44035,7,43283,451898,4,512,512,2
152,2,"[2, 4, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5954,128,3048192.0,18289152.0,327976547,327984079,329025316,329104835,0,607,607,44033,1,7532,79519,4,512,512,2
203,2,"[4, 48, 63, 63, 192, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3000,512,0.0,0.0,328087586,328283446,329105442,329581596,2112,34785,8513,44032,9,52287,449882,4,512,512,2
152,2,"[2, 4, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5954,128,3048192.0,18289152.0,328377911,328384509,329590109,329669020,0,704,704,44031,1,6598,78911,4,512,512,2
203,2,"[4, 48, 63, 63, 192, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3000,512,0.0,0.0,328481216,328662517,329669724,329961432,2112,32992,21504,44030,7,42755,280220,4,512,512,2
152,2,"[2, 4, 48, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1489,128,762048.0,4572288.0,328777174,328783427,329982936,329995383,0,544,544,44029,1,6253,12447,4,512,512,2
