op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 32, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,7602176.0,1678680763,1678691998,1678691508,1678720276,0,157437,157437,496724,1,11235,28768,32,64,64,2
199,1,"[2, 32, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,0.0,0.0,1678865904,1678877964,1678877713,1678894033,16,275963,275963,496725,1,12060,16320,32,64,64,2
203,1,"[32, 232, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1679155311,1679216389,1679169996,1679219499,0,316123,277115,496726,2,26069,10495,32,64,64,2
152,1,"[2, 32, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1024.0,1679484326,1679496947,1679496614,1679498886,0,302459,302459,496727,1,12621,2272,32,64,64,2
203,1,"[32, 8, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1679785711,1679845484,1679801345,1679849087,0,224125,184701,496728,2,26287,8318,32,64,64,2
156,1,"[2, 32, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,148480.0,29696.0,1680021905,1680034854,1680033788,1680036732,0,143294,143294,496729,1,12949,2944,32,64,64,2
23,1,"[2, 32, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,7617024.0,1680169651,1680180557,1680180026,1680217369,0,248987,248987,496730,1,10906,37343,32,64,64,2
203,1,"[32, 232, 16, 16, 232, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1680453177,1680492229,1680466356,1680603474,2112,106558,104990,496731,3,30029,135550,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,15204352.0,15204352.0,1680697658,1681065703,1680708464,1681110985,640,411194,92255,496732,4,40349,83582,32,64,64,2
21,1,"[2, 32, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,11403264.0,1681193191,1681203441,1681203240,1681249479,0,209756,209756,496733,1,10250,46239,32,64,64,2
152,1,"[2, 32, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,7602176.0,1681448503,1681459882,1681459235,1681488227,0,264251,264251,496734,1,11379,28992,32,64,64,2
203,1,"[32, 232, 16, 16, 232, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1681737894,1681777981,1681752478,1681888411,2112,119134,117630,496735,3,31187,134429,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,15204352.0,15204352.0,1681994954,1682386884,1682006041,1682431570,640,558550,216508,496736,4,39708,83487,32,64,64,2
152,1,"[2, 32, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,7602176.0,1682636741,1682648539,1682648078,1682676301,0,273787,273787,496737,1,11798,28223,32,64,64,2
203,1,"[32, 232, 16, 16, 232, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1682935521,1682995144,1682950088,1683383073,2112,71456,66527,496738,4,36840,428056,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,15204352.0,15204352.0,1683437791,1683834458,1683449600,1683880344,640,560215,212956,496739,4,40323,83485,32,64,64,2
152,1,"[2, 32, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,7602176.0,1684081876,1684093806,1684093300,1684121875,0,150142,150142,496740,1,11930,28575,32,64,64,2
199,1,"[2, 32, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,0.0,0.0,1684259851,1684272480,1684272017,1684288529,16,349465,349465,496741,1,12629,16512,32,64,64,2
203,1,"[32, 232, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,1024,0.0,0.0,1684628068,1684707716,1684637994,1684711465,2112,489688,453560,496742,4,33766,37343,32,64,64,2
152,1,"[2, 32, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1856.0,7424.0,1685150547,1685165914,1685165025,1685167393,0,384633,384633,496743,1,15367,2368,32,64,64,2
203,1,"[32, 58, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1685535564,1685598166,1685552026,1685601881,0,230972,189629,496744,2,27611,8512,32,64,64,2
156,1,"[2, 32, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,148480.0,29696.0,1685779351,1685792327,1685791510,1685794454,0,148925,148925,496745,1,12976,2944,32,64,64,2
23,1,"[2, 32, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,7617024.0,1685932090,1685943896,1685943379,1685982802,0,245500,245500,496746,1,11806,39423,32,64,64,2
203,1,"[32, 232, 16, 16, 232, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1686213760,1686252739,1686228302,1686365772,2112,119614,117950,496747,3,29757,135806,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,15204352.0,15204352.0,1686472431,1686870466,1686483722,1686913122,640,445269,98910,496748,4,42520,83041,32,64,64,2
21,1,"[2, 32, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,11403264.0,1687001822,1687012376,1687012032,1687058367,0,184573,184573,496749,1,10554,46335,32,64,64,2
152,1,"[2, 32, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,7602176.0,1687231334,1687243499,1687242940,1687271867,0,263484,263484,496750,1,12165,28927,32,64,64,2
203,1,"[32, 232, 16, 16, 696, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1687520864,1687559030,1687535351,1687647541,2112,132221,130685,496751,3,29523,110654,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,512,11403264.0,11403264.0,1687767070,1688147082,1687778226,1688194539,640,590135,259228,496752,4,39406,85406,32,64,64,2
203,1,"[32, 232, 16, 16, 696, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,256,0.0,0.0,1688439372,1688476656,1688453767,1688741729,2112,66239,64575,496753,3,28784,286298,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,512,45613056.0,45613056.0,1688795221,1689177598,1688806304,1689387606,640,397689,62143,496754,4,38479,245756,32,64,64,2
152,1,"[2, 32, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,22806528.0,1689438868,1689450277,1689449749,1689543123,0,203900,203900,496755,1,11409,93374,32,64,64,2
203,1,"[32, 696, 16, 16, 696, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1984167936.0,5720192.0,1689731230,1689846757,1689747023,1690195175,40960,-204859,61375,496756,15,92131,714386,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,512,11403264.0,11403264.0,1690244850,1690649416,1690256550,1690700063,640,563126,206684,496757,4,39570,87071,32,64,64,2
152,1,"[2, 32, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,5701632.0,1690895622,1690907232,1690906747,1690921242,0,168158,168158,496758,1,11610,14495,32,64,64,2
199,1,"[2, 32, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,0.0,0.0,1691068992,1691089744,1691089400,1691121591,16,247867,247867,496759,1,20752,32191,32,64,64,2
203,1,"[32, 696, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1691354934,1691412878,1691369458,1691416657,0,333915,304571,496760,2,24637,17855,32,64,64,2
152,1,"[2, 32, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1856.0,7424.0,1691708130,1691724365,1691721228,1691723596,0,301083,301083,496761,1,16235,2368,32,64,64,2
203,1,"[32, 58, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,0.0,0.0,1692009563,1692069606,1692024679,1692073222,0,233308,194269,496762,2,26394,9504,32,64,64,2
156,1,"[2, 32, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,445440.0,89088.0,1692256360,1692268053,1692267491,1692270466,0,139102,139102,496763,1,11693,2975,32,64,64,2
23,1,"[2, 32, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,5746176.0,1692399530,1692409974,1692409568,1692436096,0,244699,244699,496764,1,10444,26528,32,64,64,2
203,1,"[32, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,0.0,0.0,1692666898,1692702809,1692680795,1692823481,2112,131901,130269,496765,3,27403,141054,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,512,11403264.0,11403264.0,1692942915,1693467424,1692953750,1693513068,640,564471,90207,496766,4,40329,85054,32,64,64,2
21,1,"[2, 32, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,8552448.0,1693593242,1693603538,1693603275,1693638186,0,171677,171677,496767,1,10296,34911,32,64,64,2
152,1,"[2, 32, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,5701632.0,1693800073,1693810244,1693809863,1693826759,0,251899,251899,496768,1,10171,16896,32,64,64,2
203,1,"[32, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,0.0,0.0,1694064817,1694102922,1694078658,1694211232,2112,105501,103998,496769,3,29902,131071,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,512,11403264.0,11403264.0,1694304804,1694694464,1694315230,1694743127,640,542934,200156,496770,4,37825,85119,32,64,64,2
152,1,"[2, 32, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,5701632.0,1694932668,1694943909,1694943283,1694958323,0,347770,347770,496771,1,11241,15040,32,64,64,2
203,1,"[32, 696, 8, 8, 696, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,256,1984167936.0,2869376.0,1695290907,1695401957,1695306093,1695609543,32768,-256505,59551,496772,15,88946,619506,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,512,11403264.0,11403264.0,1695658089,1696024598,1695669094,1696073663,640,511766,191293,496773,4,37938,84096,32,64,64,2
152,1,"[2, 32, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,5701632.0,1696254576,1696265391,1696264956,1696279803,0,148893,148893,496774,1,10815,14847,32,64,64,2
199,1,"[2, 32, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,0.0,0.0,1696418060,1696431644,1696428696,1696460152,16,228380,228380,496775,1,13584,31456,32,64,64,2
203,1,"[32, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,0.0,0.0,1696674312,1696730672,1696688532,1696734323,0,296346,268699,496776,2,23968,18144,32,64,64,2
152,1,"[2, 32, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5568.0,22272.0,1696991544,1697003293,1697003022,1697005294,0,296411,296411,496777,1,11749,2272,32,64,64,2
203,1,"[32, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4176,256,0.0,0.0,1697293666,1697371687,1697301705,1697372552,2112,194365,172541,496778,4,32269,49023,32,64,64,2
156,1,"[2, 32, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,445440.0,89088.0,1697534941,1697545687,1697545093,1697547972,0,130110,130110,496779,1,10746,2879,32,64,64,2
23,1,"[2, 32, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,5746176.0,1697668431,1697678497,1697678082,1697706882,0,226492,226492,496780,1,10066,28800,32,64,64,2
203,1,"[32, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,0.0,0.0,1697920134,1697954265,1697933374,1698073531,2112,113950,112446,496781,3,26227,138653,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,512,11403264.0,11403264.0,1698175051,1698571415,1698185977,1698618066,640,442264,93598,496782,4,39763,83423,32,64,64,2
21,1,"[2, 32, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,8552448.0,1698701385,1698711757,1698711664,1698745231,0,183709,183709,496783,1,10372,33567,32,64,64,2
152,1,"[2, 32, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,5701632.0,1698918959,1698929412,1698928940,1698943724,0,300794,300794,496784,1,10453,14784,32,64,64,2
203,1,"[32, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,0.0,0.0,1699230040,1699267551,1699244518,1699373444,2112,124318,122846,496785,3,28861,127454,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,512,11403264.0,11403264.0,1699485509,1699881275,1699496290,1699927386,640,721428,373882,496786,4,41573,83550,32,64,64,2
152,1,"[2, 32, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,5701632.0,1700287991,1700302130,1700301268,1700316083,0,350170,350170,496787,1,14139,14815,32,64,64,2
203,1,"[32, 696, 8, 8, 696, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,256,1984167936.0,2869376.0,1700650793,1700762358,1700666253,1700961416,32768,-234047,64447,496788,15,88956,593657,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,512,11403264.0,11403264.0,1701014312,1701430114,1701025863,1701479967,640,589045,219388,496789,4,52881,84447,32,64,64,2
152,1,"[2, 32, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,5701632.0,1701688268,1701699793,1701699355,1701713691,0,156573,156573,496790,1,11525,14336,32,64,64,2
199,1,"[2, 32, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,0.0,0.0,1701859428,1701870518,1701870264,1701901559,16,238140,238140,496791,1,11090,31295,32,64,64,2
203,1,"[32, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,0.0,0.0,1702125830,1702187178,1702139699,1702190610,0,316154,283419,496792,2,24245,18176,32,64,64,2
152,1,"[2, 32, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5568.0,22272.0,1702461969,1702474601,1702474029,1702476301,0,303195,303195,496793,1,12632,2272,32,64,64,2
203,1,"[32, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4176,256,0.0,0.0,1702771148,1702847547,1702779496,1702851366,2112,210301,187453,496794,4,27875,49022,32,64,64,2
156,1,"[2, 32, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,445440.0,89088.0,1703028354,1703039270,1703038819,1703041667,0,150045,150045,496795,1,10916,2848,32,64,64,2
23,1,"[2, 32, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,5746176.0,1703180955,1703192493,1703191712,1703220672,0,242587,242587,496796,1,11538,28960,32,64,64,2
203,1,"[32, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,0.0,0.0,1703449463,1703485992,1703463259,1703603577,2112,105598,104158,496797,3,28203,138878,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,512,11403264.0,11403264.0,1703696862,1704072317,1703707735,1704120367,640,422265,93279,496798,4,38205,83646,32,64,64,2
21,1,"[2, 32, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,8552448.0,1704203301,1704214022,1704213646,1704249005,0,183581,183581,496799,1,10721,35359,32,64,64,2
152,1,"[2, 32, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,5701632.0,1704422010,1704433028,1704432586,1704448266,0,287227,287227,496800,1,11018,15680,32,64,64,2
