op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[8, 256, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,5078425083,5078435310,5492863956,5493027571,0,672,672,834928,1,10227,163615,256,32,32,3
0,1,"[8, 256, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,5078788791,5078810113,5493028243,5495215437,1024,1312,704,834930,2,20265,2186586,256,32,32,3
203,1,"[256, 96, 8, 8, 192, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,5079087215,5079269942,5495216141,5499442400,18688,1986,544,834932,3,32993,4224817,256,32,32,3
203,1,"[256, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,5079495112,5079507732,5499442944,5499826815,0,576,576,834933,1,12620,383871,256,32,32,3
0,1,"[8, 256, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,5079906366,5079961737,5499827391,5500773597,1024,1792,608,834935,3,27822,945022,256,32,32,3
201,1,"[8, 256, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,1207959552.0,9584640.0,5080161721,5083100255,5500774205,5505834893,25600,672,672,834936,1,2938534,5060688,256,32,32,3
201,1,"[8, 256, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50331648.0,5083127850,5088074842,5505835565,5506044333,0,576,576,834940,1,4946992,208768,256,32,32,3
166,1,"[8, 256, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,5088225546,5088237253,5506044909,5507490280,0,641,641,834941,1,11707,1445371,256,32,32,3
201,1,"[8, 256, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,1207959552.0,26099712.0,5088415209,5089143529,5507490921,5512550682,17408,704,704,834942,1,728320,5059761,256,32,32,3
201,1,"[8, 256, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12582912.0,5089169212,5089177321,5512551386,5512600921,0,704,704,834946,1,8109,49535,256,32,32,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12584448.0,5089419537,5089434333,5512601625,5512656857,0,576,576,834948,1,14796,55232,256,32,32,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,12584960.0,5089593623,5094535578,5512657433,5512719673,0,1856,672,834949,3,4712950,61056,256,32,32,3
35,1,"[8, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,18874368.0,5094647373,5094658023,5512720345,5512802105,0,608,608,834950,1,10650,81760,256,32,32,3
203,1,"[256, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,5094852233,5100556929,5512802713,5513244087,0,1344,672,834951,2,5682518,440702,256,32,32,3
0,1,"[8, 256, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,5101140391,5101198207,5513244759,5514191029,1024,2015,736,834953,3,31284,944991,256,32,32,3
201,1,"[8, 256, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,1207959552.0,9584640.0,5101405055,5101417705,5514191765,5519256805,25600,929,929,834954,1,12650,5065040,256,32,32,3
201,1,"[8, 256, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50331648.0,5101444000,5101452154,5519257734,5519466373,0,640,640,834958,1,8154,208639,256,32,32,3
166,1,"[8, 256, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,5101597166,5101607826,5519467013,5520912801,0,608,608,834959,1,10660,1445788,256,32,32,3
201,1,"[8, 256, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,1207959552.0,26099712.0,5101780103,5101791835,5520913409,5525972946,17408,992,992,834960,1,11732,5059537,256,32,32,3
201,1,"[8, 256, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12582912.0,5101816333,5102536054,5525973938,5526023538,0,576,576,834964,1,719721,49600,256,32,32,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12584448.0,5102785735,5102799002,5526024114,5526079761,0,544,544,834966,1,13267,55647,256,32,32,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,12584960.0,5102972700,5103255762,5526080305,5526141169,0,1792,576,834967,3,34458,59648,256,32,32,3
35,1,"[8, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,5103368271,5103378530,5526141745,5526225873,0,672,672,834968,1,10259,84128,256,32,32,3
203,1,"[256, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,5103572832,5103613624,5526226545,5526667440,0,1280,640,834969,2,20112,440255,256,32,32,3
0,1,"[8, 256, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,5104016927,5104070239,5526668080,5527614669,1024,1952,672,834971,3,27338,945309,256,32,32,3
201,1,"[8, 256, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,1207959552.0,9584640.0,5104266196,5104278539,5527615341,5532681086,25600,992,992,834972,1,12343,5065745,256,32,32,3
201,1,"[8, 256, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50331648.0,5104304309,5104311901,5532682078,5532890717,0,576,576,834976,1,7592,208639,256,32,32,3
166,1,"[8, 256, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,5104457048,5104467718,5532891293,5534337177,0,704,704,834977,1,10670,1445884,256,32,32,3
201,1,"[8, 256, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,1207959552.0,26099712.0,5104639410,5104651077,5534337881,5539405098,17408,736,736,834978,1,11667,5067217,256,32,32,3
201,1,"[8, 256, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12582912.0,5104678843,5104686477,5539405834,5539455594,0,576,576,834982,1,7634,49760,256,32,32,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12584448.0,5104923920,5104935772,5539456170,5539510762,0,576,576,834984,1,11852,54592,256,32,32,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,12584960.0,5105092156,5113336658,5539511338,5539572841,0,1920,608,834985,3,8006174,60191,256,32,32,3
35,1,"[8, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,5113441980,5114270788,5539573449,5539657801,0,576,576,834986,1,828808,84352,256,32,32,3
0,1,"[8, 256, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,5114631963,5114656117,5539658377,5540546567,1024,1184,576,834988,2,23097,887582,256,32,32,3
203,1,"[256, 192, 4, 4, 384, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,5114930763,5119704130,5540547143,5547604306,20736,2815,608,834990,4,4617953,7054956,256,32,32,3
203,1,"[256, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,5119927077,5125629034,5547604914,5547738641,0,608,608,834991,1,5701957,133727,256,32,32,3
0,1,"[8, 256, 2, 2, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,5126037873,5126094606,5547739249,5548146448,1024,1888,672,834993,3,28325,405983,256,32,32,3
201,1,"[8, 256, 2, 2, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,1207959552.0,5308416.0,5126294535,5126307126,5548147120,5553329889,25600,736,736,834994,1,12591,5182769,256,32,32,3
201,1,"[8, 256, 2, 2, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25165824.0,5126341991,5126350819,5553330625,5553436225,0,671,671,834998,1,8828,105600,256,32,32,3
166,1,"[8, 256, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,5126517576,5126529695,5553436896,5554193630,0,2944,2944,834999,1,12119,756734,256,32,32,3
201,1,"[8, 256, 2, 2, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,1207959552.0,13565952.0,5126731775,5126742498,5554196574,5560468716,25600,928,928,835000,1,10723,6272142,256,32,32,3
201,1,"[8, 256, 2, 2, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6291456.0,5126773817,5127664056,5560469644,5560491180,0,607,607,835004,1,890239,21536,256,32,32,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6294528.0,5127918060,5127931482,5560491787,5560508235,0,897,897,835006,1,13422,16448,256,32,32,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,6293504.0,5128093850,5128518820,5560509132,5560543083,0,1921,640,835007,3,36018,32670,256,32,32,3
35,1,"[8, 256, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,9437184.0,5128625886,5128636053,5560543723,5560584779,0,640,640,835008,1,10167,41056,256,32,32,3
203,1,"[256, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,5128829043,5128870082,5560585419,5560754731,0,1312,608,835009,2,19891,168608,256,32,32,3
0,1,"[8, 256, 2, 2, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,5129275228,5129329725,5560755339,5561176297,1024,1792,544,835011,3,27241,419710,256,32,32,3
201,1,"[8, 256, 2, 2, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,1207959552.0,5308416.0,5129526530,5129538935,5561176841,5566430490,25600,736,736,835012,1,12405,5253649,256,32,32,3
201,1,"[8, 256, 2, 2, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25165824.0,5129564956,5129573062,5566431226,5566537562,0,608,608,835016,1,8106,106336,256,32,32,3
166,1,"[8, 256, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,5129716442,5129727050,5566538170,5567295799,0,2880,2880,835017,1,10608,757629,256,32,32,3
201,1,"[8, 256, 2, 2, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,1207959552.0,13565952.0,5129914577,5129924960,5567298679,5573511749,25600,928,928,835018,1,10383,6213070,256,32,32,3
201,1,"[8, 256, 2, 2, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6291456.0,5129956917,5129964730,5573512677,5573534853,0,608,608,835022,1,7813,22176,256,32,32,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6294528.0,5130206813,5133355851,5573535461,5573552261,0,672,672,835024,1,3149038,16800,256,32,32,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,6293504.0,5133519886,5139398577,5573552933,5573587973,0,1920,672,835025,3,5645936,33792,256,32,32,3
35,1,"[8, 256, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,5139505097,5139515232,5573588645,5573628453,0,639,639,835026,1,10135,39808,256,32,32,3
203,1,"[256, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,5139706730,5139751685,5573629092,5573794244,0,1471,736,835027,2,20020,164417,256,32,32,3
0,1,"[8, 256, 2, 2, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,5140154804,5144795178,5573794980,5574208451,1024,1888,672,835029,3,4613842,412255,256,32,32,3
