op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 72, 40, 40, 72, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,1024,0.0,0.0,12489473784,12489490498,12494435870,12497004354,0,68607,68607,627493,1,16714,2568484,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,176947200.0,707788800.0,12497061087,12497418611,12497072961,12503334686,272,343165,544,627494,2,25667,5919104,192,160,160,3
152,1,"[8, 192, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43200,128,22118400.0,353894400.0,12497787248,12497804092,12503335230,12504855374,0,608,608,627495,1,16844,1520144,192,160,160,3
203,1,"[192, 72, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,0.0,0.0,12498082551,12498109665,12504855982,12652478176,20736,78175,77535,627496,2,25726,147621554,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,58982400.0,235929600.0,12652543169,12652910243,12652555711,12654699721,272,352059,607,627497,2,26141,1792558,192,160,160,3
35,1,"[8, 192, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,176947200.0,12653026366,12653038863,12654700328,12655458113,0,607,607,627498,1,12497,757785,192,160,160,3
203,1,"[192, 24, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,64,0.0,0.0,12653283104,12653298074,12655458720,12661869692,4352,73407,73407,627499,1,14970,6410972,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,176947200.0,707788800.0,12661929823,12662289662,12661943099,12666160334,272,344252,736,627500,2,27219,3873719,192,160,160,3
152,1,"[8, 192, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43200,128,22118400.0,353894400.0,12662514733,12662528729,12666161070,12667681117,0,641,641,627501,1,13996,1520047,192,160,160,3
203,1,"[192, 72, 40, 40, 72, 20, 20, 5, 5, 2, 2, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,1024,0.0,0.0,12662712905,12662727401,12667681758,12669199437,0,62399,62399,627502,1,14496,1517679,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,44236800.0,176947200.0,12669250196,12669613333,12669261836,12670858715,272,348604,992,627503,2,29273,1249267,192,160,160,3
152,1,"[8, 192, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,128,5529600.0,88473600.0,12669844914,12669859156,12670859707,12671240151,0,736,736,627504,1,14242,380444,192,160,160,3
199,1,"[8, 192, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,0.0,0.0,12670028202,12670046539,12671240887,12671438485,16,736,736,627505,1,18337,197598,192,160,160,3
203,1,"[192, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,12670271619,12670334198,12671439221,12671475125,4352,1632,704,627506,2,27192,34976,192,160,160,3
152,1,"[8, 192, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,73728.0,12670595754,12670608655,12671475829,12671478517,0,640,640,627507,1,12901,2688,192,160,160,3
203,1,"[192, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,0.0,0.0,12670839912,12670894083,12671479157,12671496757,4352,1376,576,627508,2,23408,16800,192,160,160,3
244,1,"[8, 192, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,0.0,0.0,12671063873,12671081030,12671497333,12671500468,0,641,641,627509,1,17157,3135,192,160,160,3
23,1,"[8, 192, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,128,5529600.0,88584192.0,12671202964,12671214980,12671501109,12671859345,0,640,640,627510,1,12016,358236,192,160,160,3
203,1,"[192, 72, 20, 20, 40, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,64,0.0,0.0,12671477242,12671492548,12671859985,12674916080,4352,74591,74591,627511,1,15306,3056095,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,24576000.0,98304000.0,12674977068,12675361030,12674990671,12675916677,272,368252,1344,627512,2,28621,559098,192,160,160,3
203,1,"[192, 40, 20, 20, 120, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,0.0,0.0,12675662187,12675679844,12675918021,12683042681,18688,70271,70271,627513,1,17657,7124660,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,73728000.0,294912000.0,12683100140,12683463903,12683112952,12685058499,272,348668,672,627514,2,27438,1597551,192,160,160,3
152,1,"[8, 192, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18000,128,9216000.0,147456000.0,12683692043,12683706059,12685059171,12685694717,0,767,767,627515,1,14016,635546,192,160,160,3
203,1,"[192, 120, 20, 20, 120, 20, 20, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9000,1024,0.0,0.0,12683889586,12683903779,12685695484,12688150594,0,70079,70079,627516,1,14193,2455110,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,73728000.0,294912000.0,12688207969,12688575921,12688220673,12690737863,272,352828,671,627517,2,27269,2165033,192,160,160,3
152,1,"[8, 192, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18000,128,9216000.0,147456000.0,12688805879,12688819960,12690738534,12691373120,0,608,608,627518,1,14081,634586,192,160,160,3
199,1,"[8, 192, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,512,0.0,0.0,12688976018,12688989228,12691373728,12691683900,16,608,608,627519,1,13210,310172,192,160,160,3
203,1,"[192, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,12689212117,12689267132,12691684508,12691737148,4352,1696,672,627520,2,23390,51616,192,160,160,3
152,1,"[8, 192, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,12689523654,12689536384,12691737820,12691740444,0,640,640,627521,1,12730,2624,192,160,160,3
203,1,"[192, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,256,0.0,0.0,12689778730,12689835242,12691741084,12691840091,12544,1568,704,627522,2,25172,98143,192,160,160,3
244,1,"[8, 192, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,12690000508,12690012629,12691840795,12691844826,0,576,576,627523,1,12121,4031,192,160,160,3
23,1,"[8, 192, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36000,128,9216000.0,147640320.0,12690132368,12690143113,12691845402,12692452276,0,608,608,627524,1,10745,606874,192,160,160,3
203,1,"[192, 120, 20, 20, 40, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,64,0.0,0.0,12690423941,12690439905,12692452884,12697383743,4352,67999,67999,627525,1,15964,4930859,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,24576000.0,98304000.0,12697439261,12697812431,12697451742,12698363733,272,358267,640,627526,2,27239,554364,192,160,160,3
35,1,"[8, 192, 40, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 40, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6000,128,3072000.0,73728000.0,12697935156,12697948381,12698364373,12698682737,0,672,672,627527,1,13225,318364,192,160,160,3
203,1,"[192, 40, 20, 20, 120, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,0.0,0.0,12698257618,12698274870,12698683409,12705680902,18688,65600,65600,627528,1,17252,6997493,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,73728000.0,294912000.0,12705734019,12706104753,12705746502,12707673585,272,355868,768,627529,2,30772,1571983,192,160,160,3
152,1,"[8, 192, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18000,128,9216000.0,147456000.0,12706334485,12706348933,12707674353,12708310826,0,704,704,627530,1,14448,636473,192,160,160,3
203,1,"[192, 120, 20, 20, 120, 20, 20, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9000,1024,0.0,0.0,12706533628,12706547480,12708311530,12710702961,0,61983,61983,627531,1,13852,2391431,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,73728000.0,294912000.0,12710753487,12711112224,12710764944,12712849177,272,345020,672,627532,2,25566,1739885,192,160,160,3
152,1,"[8, 192, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18000,128,9216000.0,147456000.0,12711340179,12711353882,12712849849,12713484211,0,704,704,627533,1,13703,634362,192,160,160,3
199,1,"[8, 192, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,512,0.0,0.0,12711506612,12711519310,12713484915,12713793039,16,672,672,627534,1,12698,308124,192,160,160,3
203,1,"[192, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,12711746348,12711801944,12713793711,12713845839,4352,1664,672,627535,2,23366,51136,192,160,160,3
152,1,"[8, 192, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,12712060108,12712072873,12713846511,12713849071,0,640,640,627536,1,12765,2560,192,160,160,3
203,1,"[192, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,256,0.0,0.0,12712311523,12712366785,12713849711,12713948270,12544,1472,640,627537,2,23667,97727,192,160,160,3
244,1,"[8, 192, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,12712530418,12712542634,12713948910,12713952718,0,608,608,627538,1,12216,3808,192,160,160,3
23,1,"[8, 192, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36000,128,9216000.0,147640320.0,12712662578,12712673611,12713953326,12714560135,0,672,672,627539,1,11033,606809,192,160,160,3
203,1,"[192, 120, 20, 20, 40, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,64,0.0,0.0,12712936122,12712950683,12714560807,12719444499,4352,70175,70175,627540,1,14561,4883692,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,24576000.0,98304000.0,12719501339,12719871331,12719514674,12720417928,272,354077,609,627541,2,28165,549786,192,160,160,3
35,1,"[8, 192, 40, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 40, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6000,128,3072000.0,73728000.0,12719989432,12720002326,12720418537,12720737285,0,672,672,627542,1,12894,318748,192,160,160,3
203,1,"[192, 40, 20, 20, 240, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,0.0,0.0,12720259450,12720274653,12720737957,12727984407,18688,69504,69504,627543,1,15203,7246450,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,147456000.0,589824000.0,12728041568,12728405885,12728053911,12731435794,272,1562767,1213715,627544,2,26752,3032831,192,160,160,3
243,1,"[8, 192, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36000,128,0.0,0.0,12728601583,12728612377,12732649509,12733912760,0,608,608,627545,1,10794,1263251,192,160,160,3
203,1,"[192, 240, 20, 20, 240, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4500,1024,0.0,0.0,12728792185,12728805387,12733913368,12734680943,0,61664,61664,627547,1,13202,767575,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,36864000.0,147456000.0,12734731552,12735086605,12734742607,12736875608,272,647321,306461,627548,2,24749,1792141,192,160,160,3
243,1,"[8, 192, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9000,128,0.0,0.0,12735271856,12735281858,12737182069,12737499441,0,704,704,627549,1,10002,317372,192,160,160,3
203,1,"[192, 240, 10, 10, 80, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,0.0,0.0,12735543052,12735565890,12737500145,12769778680,20736,72063,71455,627551,2,21377,32277927,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,12288000.0,49152000.0,12769837984,12770203829,12769850135,12770699917,272,351773,1249,627552,2,25953,499258,192,160,160,3
203,1,"[192, 80, 10, 10, 200, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,0.0,0.0,12770488031,12770503500,12770701166,12774322695,18688,65375,65375,627553,1,15469,3621529,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,30720000.0,122880000.0,12774375531,12774736789,12774388070,12775994997,272,599993,255773,627554,2,28207,1262707,192,160,160,3
243,1,"[8, 192, 200, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7500,128,0.0,0.0,12774923081,12774933489,12776250770,12776515056,0,735,735,627555,1,10408,264286,192,160,160,3
203,1,"[192, 200, 10, 10, 200, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 200, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3750,1024,0.0,0.0,12775114891,12775127615,12776515791,12776985802,0,63584,63584,627557,1,12724,470011,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,30720000.0,122880000.0,12777038384,12777393291,12777049386,12779009237,272,593049,254845,627558,2,27062,1621647,192,160,160,3
243,1,"[8, 192, 200, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7500,128,0.0,0.0,12777580001,12777590309,12779264082,12779531183,0,640,640,627559,1,10308,267101,192,160,160,3
203,1,"[192, 200, 10, 10, 80, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,0.0,0.0,12777864954,12777888858,12779531823,12806377039,20736,65536,64800,627561,2,22501,26844480,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,12288000.0,49152000.0,12806429590,12806793220,12806441839,12807299621,272,348860,672,627562,2,25858,509594,192,160,160,3
35,1,"[8, 192, 80, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 80, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3000,128,1536000.0,36864000.0,12806912075,12806924524,12807300293,12807459044,0,768,768,627563,1,12449,158751,192,160,160,3
