op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,192.0,4088414344,4088427065,4088426416,4088428912,0,222109,222109,4365757,1,12721,2496,64,160,160,2
201,1,"[2, 1600, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,5662310400.0,49179648.0,4088637127,4088652788,4088651021,4089104072,49152,517242,517242,4365760,1,15661,453051,64,160,160,2
230,1,"[2, 1600, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,512,0.0,0.0,4089603705,4089622505,4089621314,4090129245,16,704,704,4365769,1,18800,507931,64,160,160,2
230,1,"[2, 1600, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,0.0,0.0,4089788398,4089803294,4090129949,4090135389,0,735,735,4365770,1,14896,5440,64,160,160,2
230,1,"[2, 1600, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,4090062533,4090075636,4090136124,4090404250,0,37759,37759,4365772,1,13103,268126,64,160,160,2
230,1,"[2, 1600, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,512,0.0,0.0,4090428955,4090442764,4090442009,4090949715,16,832,832,4365773,1,13809,507706,64,160,160,2
230,1,"[2, 1600, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,0.0,0.0,4090591920,4090604626,4090950547,4090955955,0,768,768,4365774,1,12706,5408,64,160,160,2
230,1,"[2, 1600, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,4090854481,4090866628,4090956723,4091225392,0,832,832,4365776,1,12147,268669,64,160,160,2
206,1,"[2, 1600, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1600, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,39321600.0,4091134439,4091148098,4091226224,4091434061,0,704,704,4365778,1,13659,207837,64,160,160,2
206,1,"[2, 1600, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1600, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,39321600.0,4091193145,4091201276,4091434765,4091729834,0,800,800,4365782,1,8131,295069,64,160,160,2
206,1,"[2, 1600, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1600, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1258291200.0,16384.0,4091255889,4091264248,4091730634,4092200837,32768,800,800,4365784,1,8359,470203,64,160,160,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,4091441592,4091453934,4092201637,4092204709,0,704,704,4365786,1,12342,3072,64,160,160,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,4091575442,4091586000,4092205413,4092208165,0,832,832,4365787,1,10558,2752,64,160,160,2
23,1,"[2, 1600, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,78643206.0,4091714660,4091725951,4092208997,4092616032,0,800,800,4365788,1,11291,407035,64,160,160,2
21,1,"[2, 1600, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,78667776.0,4091852496,4091863063,4092616832,4093003036,0,672,672,4365789,1,10567,386204,64,160,160,2
224,1,"[2, 1600, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,786432000.0,117964800.0,4092094317,4092106769,4093003708,4093347320,0,704,704,4365790,1,12452,343612,64,160,160,2
207,1,"[2, 1600, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1600, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,78643200.0,4092390826,4092404966,4093348024,4093571477,0,800,800,4365791,1,14140,223453,64,160,160,2
207,1,"[2, 1600, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1600, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1258291200.0,16384.0,4092454639,4092463372,4093572277,4094153422,32768,865,865,4365796,1,8733,581145,64,160,160,2
214,1,"[2, 1600, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,4092743301,4092756702,4094154287,4094367084,0,768,768,4365799,1,13401,212797,64,160,160,2
201,1,"[2, 1600, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,1887436800.0,29500416.0,4092971304,4092985908,4094367852,4094586410,32768,736,736,4365801,1,14604,218558,64,160,160,2
214,1,"[2, 64, 5, 8, 5, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,4093574129,4093591977,4094587146,4094790791,0,800,800,4365807,1,17848,203645,64,160,160,2
0,1,"[2, 64, 40, 40, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,0.0,0.0,4093966379,4093982365,4094791591,4095716541,0,640,640,4365811,1,15986,924950,64,160,160,2
21,1,"[2, 64, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,58982400.0,4094140109,4094152860,4095717181,4095952538,0,640,640,4365812,1,12751,235357,64,160,160,2
201,1,"[2, 64, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,7549747200.0,59019264.0,4094374652,4094389574,4095953178,4096452884,32768,1216,1216,4365813,1,14922,499706,64,160,160,2
201,1,"[2, 64, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,157286400.0,4094421884,4094431473,4096454100,4097232907,0,736,736,4365817,1,9589,778807,64,160,160,2
166,1,"[2, 64, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,0.0,0.0,4094614403,4094630392,4097233643,4097873732,0,640,640,4365818,1,15989,640089,64,160,160,2
201,1,"[2, 64, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,7549747200.0,88510464.0,4094982992,4095013573,4097874372,4098372894,49152,608,608,4365819,1,30581,498522,64,160,160,2
201,1,"[2, 64, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39321600.0,4095059155,4095072210,4098373502,4098570652,0,736,736,4365823,1,13055,197150,64,160,160,2
0,1,"[2, 64, 40, 40, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,0.0,0.0,4095735211,4095749694,4098571388,4099454642,0,672,672,4365824,1,14483,883254,64,160,160,2
21,1,"[2, 64, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,58982400.0,4095899305,4095911451,4099455314,4099690543,0,704,704,4365825,1,12146,235229,64,160,160,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800.0,117124.0,4096128889,4096142101,4099691247,4099703951,0,1120,1120,4365826,1,13212,12704,64,160,160,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,4096171247,4096179856,4099705071,4099709487,0,704,704,4365829,1,8609,4416,64,160,160,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,4096613929,4096628494,4099710191,4099712751,0,736,736,4365830,1,14565,2560,64,160,160,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,691200.0,232611.0,4096840713,4096854397,4099713487,4099721263,0,928,928,4365831,1,13684,7776,64,160,160,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,4097043931,4097059162,4099722191,4099728847,0,672,672,4365836,1,15231,6656,64,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,4097335588,4097349700,4099729519,4099733007,0,608,608,4365839,1,14112,3488,64,160,160,2
156,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,49152.0,4097585680,4097599241,4099733615,4099736495,0,640,640,4365841,1,13561,2880,64,160,160,2
29,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49156.0,4097727582,4097739282,4099737135,4099739279,0,162814,162814,4365842,1,11700,2144,64,160,160,2
231,1,"[2, 64, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,512,0.0,0.0,4098076346,4098113441,4099902093,4100500454,0,1407,736,4365844,2,19589,597690,64,160,160,2
214,1,"[2, 64, 5, 5, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,4098500625,4098514785,4100501190,4100697028,0,4224,4224,4365847,1,14160,195838,64,160,160,2
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,192.0,4098809055,4098820760,4100701252,4100703588,0,672,672,4365851,1,11705,2336,64,160,160,2
201,1,"[2, 1600, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,5662310400.0,49179648.0,4099008075,4099032587,4100704260,4101186206,49152,800,800,4365854,1,24512,481946,64,160,160,2
230,1,"[2, 1600, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,512,0.0,0.0,4099780415,4099796873,4101187006,4101657177,16,704,704,4365863,1,16458,470171,64,160,160,2
230,1,"[2, 1600, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,0.0,0.0,4099947641,4099960973,4101657881,4101663129,0,576,576,4365864,1,13332,5248,64,160,160,2
230,1,"[2, 1600, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,4100210850,4100223230,4101663705,4101917302,0,704,704,4365866,1,12380,253597,64,160,160,2
230,1,"[2, 1600, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,512,0.0,0.0,4100569299,4100582775,4101918006,4102388401,16,767,767,4365867,1,13476,470395,64,160,160,2
230,1,"[2, 1600, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,0.0,0.0,4100725352,4100737684,4102389168,4102394737,0,672,672,4365868,1,12332,5569,64,160,160,2
230,1,"[2, 1600, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,4100982850,4100994743,4102395409,4102650574,0,767,767,4365870,1,11893,255165,64,160,160,2
206,1,"[2, 1600, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1600, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,39321600.0,4101256870,4101270259,4102651341,4102851467,0,704,704,4365872,1,13389,200126,64,160,160,2
206,1,"[2, 1600, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1600, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,39321600.0,4101316327,4101324242,4102852171,4103123624,0,736,736,4365876,1,7915,271453,64,160,160,2
206,1,"[2, 1600, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1600, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1258291200.0,16384.0,4101373119,4101380659,4103124360,4103556547,32768,768,768,4365878,1,7540,432187,64,160,160,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,4101555189,4101567525,4103557315,4103560259,0,704,704,4365880,1,12336,2944,64,160,160,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,4101687740,4101697957,4103560963,4103563683,0,736,736,4365881,1,10217,2720,64,160,160,2
23,1,"[2, 1600, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,78643206.0,4101832408,4101843872,4103564419,4103952415,0,672,672,4365882,1,11464,387996,64,160,160,2
21,1,"[2, 1600, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,78667776.0,4101964212,4101974665,4103953087,4104329050,0,640,640,4365883,1,10453,375963,64,160,160,2
232,1,"[2, 1600, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,307204.0,4102113809,4104048210,4104329690,4104388666,0,135005,117310,4365884,16,146540,41281,64,160,160,2
21,1,"[2, 64, 25, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 25, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,78848000.0,4104493064,4104506564,4104505976,4104912084,0,768,768,4365885,1,13500,406108,64,160,160,2
224,1,"[2, 1600, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,786432000.0,117964800.0,4104838614,4104852817,4104912852,4105247184,0,736,736,4365887,1,14203,334332,64,160,160,2
207,1,"[2, 1600, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1600, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,78643200.0,4105135547,4105149966,4105247920,4105465550,0,639,639,4365888,1,14419,217630,64,160,160,2
207,1,"[2, 1600, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1600, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1258291200.0,16384.0,4105198279,4105206754,4105466189,4106000103,32768,960,960,4365893,1,8475,533914,64,160,160,2
214,1,"[2, 1600, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,4105482287,4105495879,4106001063,4106206789,0,704,704,4365896,1,13592,205726,64,160,160,2
201,1,"[2, 1600, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,1887436800.0,29500416.0,4105696767,4105721261,4106207493,4106421507,32768,1087,1087,4365898,1,24494,214014,64,160,160,2
214,1,"[2, 64, 5, 8, 5, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,4106310659,4106328484,4106422594,4106618368,0,672,672,4365904,1,17825,195774,64,160,160,2
231,1,"[2, 64, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,512,0.0,0.0,4106498901,4106535278,4106619040,4107217337,0,1248,608,4365906,2,19504,597657,64,160,160,2
0,1,"[2, 64, 40, 40, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,0.0,0.0,4106867386,4106881932,4107217945,4108101167,0,768,768,4365909,1,14546,883222,64,160,160,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,9830400.0,39321728.0,4107073343,4107363746,4108101935,4108297709,0,2080,704,4365910,3,37806,194398,64,160,160,2
21,1,"[2, 64, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,58982400.0,4107483301,4107494100,4108298413,4108532010,0,672,672,4365911,1,10799,233597,64,160,160,2
201,1,"[2, 64, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,7549747200.0,59019264.0,4107718621,4107733173,4108532682,4109023685,32768,832,832,4365912,1,14552,491003,64,160,160,2
201,1,"[2, 64, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,157286400.0,4107766688,4107776378,4109024517,4109803676,0,768,768,4365916,1,9690,779159,64,160,160,2
166,1,"[2, 64, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,0.0,0.0,4107958475,4107971041,4109804444,4110444596,0,609,609,4365917,1,12566,640152,64,160,160,2
201,1,"[2, 64, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,7549747200.0,88510464.0,4108326996,4108356415,4110445205,4110948015,49152,704,704,4365918,1,29419,502810,64,160,160,2
201,1,"[2, 64, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39321600.0,4108401540,4108415607,4110948719,4111145197,0,704,704,4365922,1,14067,196478,64,160,160,2
0,1,"[2, 64, 40, 40, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,0.0,0.0,4109087696,4109101927,4111145901,4112028482,0,641,641,4365923,1,14231,882581,64,160,160,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,9830400.0,39321728.0,4109283979,4109573495,4112029123,4112225248,0,2112,736,4365924,3,35508,194749,64,160,160,2
21,1,"[2, 64, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,58982400.0,4109855413,4109869407,4112225984,4112460733,0,165023,165023,4365925,1,13994,234749,64,160,160,2
213,1,"[0, 0]",320,512,0.0,39321600.0,4110316014,4110332318,4112625756,4112893337,0,704,704,4365939,1,16304,267581,64,160,160,2
201,1,"[2, 64, 20, 20, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,3774873600.0,24649728.0,4110538083,4110553607,4112894041,4113062775,49152,800,800,4365940,1,15524,168734,64,160,160,2
