op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,38539325842,38539374186,44748744348,44904846130,18688,1376,736,47921,2,21364,156101142,8,256,256,3
152,1,"[8, 8, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,38539565998,38539576853,44904846866,44905426667,0,672,672,47922,1,10855,579801,8,256,256,3
203,1,"[8, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,38539807045,38539855350,44905427339,45061535201,18688,1376,672,47923,2,21078,156107158,8,256,256,3
152,1,"[8, 8, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,38540046883,38540058001,45061535873,45062115354,0,576,576,47924,1,11118,579481,8,256,256,3
183,1,"[8, 8, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,38540261459,38540272977,45062115930,45062532693,0,736,736,47925,1,11518,416763,8,256,256,3
203,1,"[8, 256, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,38540499614,38540549138,45062533429,45140620239,18688,1311,544,47926,2,21820,78086043,8,256,256,3
152,1,"[8, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,38540868874,38540882584,45140620783,45140910219,0,609,609,47927,1,13710,289436,8,256,256,3
203,1,"[8, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,38541121244,38541171338,45140910828,45296657094,18688,1472,576,47928,2,22161,155745370,8,256,256,3
152,1,"[8, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,38541363381,38541374273,45296657670,45296949570,0,608,608,47929,1,10892,291900,8,256,256,3
203,1,"[8, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,38541597871,38541646663,45296950178,45452695549,18688,1440,544,47930,2,21305,155744475,8,256,256,3
152,1,"[8, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,38541841722,38541852696,45452696093,45452986233,0,672,672,47931,1,10974,290140,8,256,256,3
203,1,"[8, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,38542074823,38542125699,45452986905,45608731667,18688,1312,640,47932,2,21566,155744090,8,256,256,3
152,1,"[8, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,38542317144,38542327801,45608732307,45609022224,0,639,639,47933,1,10657,289917,8,256,256,3
183,1,"[8, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,38542529632,38542541403,45609022863,45609235021,0,608,608,47934,1,11771,212158,8,256,256,3
203,1,"[8, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,38542760491,38542810051,45609235629,45657103741,18688,1600,704,47935,2,21448,47867216,8,256,256,3
152,1,"[8, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,38543000047,38543011086,45657104445,45657178236,0,576,576,47936,1,11039,73791,8,256,256,3
203,1,"[8, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,38543234484,38543291894,45657178812,45705045197,18688,1407,671,47937,2,29714,47865649,8,256,256,3
152,1,"[8, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,38543484068,38543495026,45705045868,45705120299,0,608,608,47938,1,10958,74431,8,256,256,3
203,1,"[8, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,38543717294,38543769696,45705120907,45752984284,18688,1376,736,47939,2,20759,47862737,8,256,256,3
152,1,"[8, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,38543961840,38543972760,45752985020,45753059419,0,736,736,47940,1,10920,74399,8,256,256,3
203,1,"[8, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,38544194470,38544242748,45753060155,45800919531,18688,1344,736,47941,2,21120,47858768,8,256,256,3
152,1,"[8, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,38544434180,38544445215,45800920267,45800995338,0,736,736,47942,1,11035,75071,8,256,256,3
183,1,"[8, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,38544643949,38544655542,45800996074,45801052746,0,576,576,47943,1,11593,56672,8,256,256,3
199,1,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,38544784347,38544797084,45801053322,45801440740,0,704,704,47944,1,12737,387418,8,256,256,3
201,1,"[8, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,1644167168.0,104398848.0,38545024515,38545037781,45801441444,45866500288,17408,992,992,47946,1,13266,65058844,8,256,256,3
201,1,"[8, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1644167168.0,104398848.0,38545039261,38545045217,45866501280,45866508576,0,576,576,47947,1,5956,7296,8,256,256,3
152,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,38545220862,38545231940,45866509152,45866512544,0,704,704,47948,1,11078,3392,8,256,256,3
212,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,524288.0,38545386067,38545397051,45866513248,45866520352,0,576,576,47949,1,10984,7104,8,256,256,3
201,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,268435456.0,17072128.0,38545545941,38545557175,45866520928,45877233403,17408,672,672,47950,1,11234,10712475,8,256,256,3
201,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,268435456.0,17072128.0,38545558438,38545564142,45877234075,45877241595,0,608,608,47951,1,5704,7520,8,256,256,3
152,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,38545733710,38545744334,45877242203,45877245627,0,672,672,47952,1,10624,3424,8,256,256,3
212,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,524288.0,38545874265,38545884503,45877246299,45877253371,0,608,608,47953,1,10238,7072,8,256,256,3
201,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 720, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 720, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,47185920.0,3217024.0,38546023569,38546036493,45877253979,45878908167,17408,640,640,47954,1,12924,1654188,8,256,256,3
201,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 720, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 720, 0, 0, 0, 0, 0, 0, 0, 0]",23,512,47185920.0,3217024.0,38546037734,38546043425,45878908807,45878914503,0,704,704,47955,1,5691,5696,8,256,256,3
181,1,"[8, 8, 720, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 720, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0.0,0.0,38546182796,38546301448,45878915207,45878949158,16,591482,588697,47956,5,41061,31166,8,256,256,3
181,2,"[8, 8, 720, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 720, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,45879516077,45879671679,45879537855,45879681821,0,181820,57951,47956,4,48678,20097,8,256,256,3
201,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 720, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 720, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,47185920.0,3217024.0,45879731584,45879790167,45879739772,45881892674,24576,320636,319228,47955,3,22960,2151494,8,256,256,3
212,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,524288.0,45879941151,45879948517,45882211902,45882216734,0,576,576,47953,1,7366,4832,8,256,256,3
152,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,45879975483,45879987547,45882217310,45882221278,0,640,640,47952,1,12064,3968,8,256,256,3
201,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,268435456.0,17072128.0,45880033473,45880081607,45882221918,45894211625,24576,1744908,1743691,47951,3,18487,11988490,8,256,256,3
212,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,524288.0,45880216560,45880223071,45895955316,45895960276,0,640,640,47949,1,6511,4960,8,256,256,3
152,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,45880246599,45880254782,45895960916,45895964852,0,576,576,47948,1,8183,3936,8,256,256,3
201,2,"[8, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,1644167168.0,104398848.0,45880294884,45880330620,45895965428,45956918562,25088,10627388,10626717,47947,2,12548,60952463,8,256,256,3
199,2,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,45880482504,45880502571,45967545279,45967899482,0,1089,544,47944,2,13386,353658,8,256,256,3
183,2,"[8, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,45880531179,45880557935,45967900026,45968037401,0,1375,736,47943,2,11442,136736,8,256,256,3
152,2,"[8, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,45880580932,45880586966,45968038137,45968160279,0,672,672,47942,1,6034,122142,8,256,256,3
203,2,"[8, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,9663676416.0,35651584.0,45880664540,45880806315,45968160951,46100792207,20740,325693,236605,47941,4,29085,132542168,8,256,256,3
152,2,"[8, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,45880897781,45880904052,46101028812,46101151563,0,576,576,47940,1,6271,122751,8,256,256,3
203,2,"[8, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,9663676416.0,35651584.0,45880969984,45881093162,46101152139,46233082952,20740,328284,239005,47939,4,26862,131841534,8,256,256,3
152,2,"[8, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,45881178498,45881184909,46233321957,46233444035,0,737,737,47938,1,6411,122078,8,256,256,3
203,2,"[8, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,9663676416.0,35651584.0,45881247440,45881366688,46233444772,46366085240,20740,324541,235838,47937,4,28184,132551765,8,256,256,3
152,2,"[8, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,45881450863,45881456847,46366321078,46366443284,0,608,608,47936,1,5984,122206,8,256,256,3
203,2,"[8, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,9663676416.0,35651584.0,45881520857,45881635951,46366443892,46498700974,20740,326972,238429,47935,4,25711,132168539,8,256,256,3
183,2,"[8, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,45881723222,45881741156,46498939403,46499479396,0,1344,672,47934,2,13084,539321,8,256,256,3
152,2,"[8, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,45881765609,45881771895,46499480068,46499969566,0,672,672,47933,1,6286,489498,8,256,256,3
203,2,"[8, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,38654705664.0,85983232.0,45881838268,45881957849,46499970238,47014255675,20740,326652,236701,47932,4,26218,514195486,8,256,256,3
152,2,"[8, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,45882042403,45882048648,47014492376,47014981298,0,704,704,47931,1,6245,488922,8,256,256,3
203,2,"[8, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,38654705664.0,85983232.0,45882110617,45882227299,47014982002,47530480672,20740,326556,238333,47930,4,27917,515410447,8,256,256,3
152,2,"[8, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,45882310375,45882316406,47530719005,47531207159,0,544,544,47929,1,6031,488154,8,256,256,3
203,2,"[8, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,38654705664.0,85983232.0,45882376937,45882490789,47531207703,48046828900,20740,328732,239293,47928,4,25264,515531758,8,256,256,3
152,2,"[8, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,45882573067,45882578900,48047068193,48047557371,0,608,608,47927,1,5833,489178,8,256,256,3
203,2,"[8, 256, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,19327352832.0,59768832.0,45882639072,45882754363,48047557979,48307177292,20740,166271,117375,47926,4,25155,259570417,8,256,256,3
183,2,"[8, 8, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,45882846168,45882861955,48307294667,48308356701,0,1344,608,47925,2,11069,1061298,8,256,256,3
152,2,"[8, 8, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,45882888375,45882894485,48308357309,48309340049,0,608,608,47924,1,6110,982740,8,256,256,3
203,2,"[8, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,38654705664.0,138936320.0,45882957375,45883072721,48309340657,48809200932,20740,85215,58271,47923,4,25122,499833331,8,256,256,3
152,2,"[8, 8, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,45883158620,45883164604,48809259203,48810243831,0,640,640,47922,1,5984,984628,8,256,256,3
203,2,"[8, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,38654705664.0,138936320.0,45883225623,45883365999,48810244471,49313786300,20740,84575,57632,47921,4,45261,503514886,8,256,256,3
152,2,"[8, 8, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,45883453683,45883459983,49313843932,49314819568,0,607,607,47920,1,6300,975636,8,256,256,3
203,2,"[8, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,38654705664.0,138936320.0,45883522193,45883637824,49314820175,49815809141,20740,84991,57247,47919,4,25761,500961222,8,256,256,3
152,2,"[8, 8, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,45883720751,45883726679,49815866388,49816846120,0,608,608,47918,1,5928,979732,8,256,256,3
203,2,"[8, 128, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,19327352832.0,103022592.0,45883787908,45883909201,49816846728,50070178439,20740,41343,26944,47917,4,25528,253317312,8,256,256,3
183,2,"[8, 8, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,45883997966,45884013905,50070205383,50072327148,0,1185,576,47916,2,11242,2121156,8,256,256,3
152,2,"[8, 8, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,45884039158,45884046919,50072327724,50074289172,0,640,640,47915,1,7761,1961448,8,256,256,3
