op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[4, 192, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,5460805748,5460821520,5461210537,5461764486,0,863,863,5487292,1,15772,553949,192,64,64,1
21,1,"[4, 192, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,56623104.0,5460965373,5460978658,5461765349,5461994756,0,768,768,5487293,1,13285,229407,192,64,64,1
201,1,"[4, 192, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,3623878656.0,37785600.0,5461174991,5461201803,5461995524,5462865438,16896,1312,1312,5487294,1,26812,869914,192,64,64,1
201,1,"[4, 192, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,18874368.0,150994944.0,5461235526,5461245213,5462866750,5463493274,0,960,960,5487298,1,9687,626524,192,64,64,1
166,1,"[4, 192, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,5461400073,5461413055,5463494234,5464121269,0,832,832,5487299,1,12982,627035,192,64,64,1
201,1,"[4, 192, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,3623878656.0,80252928.0,5461711428,5461740847,5464122101,5465071503,12800,960,960,5487300,1,29419,949402,192,64,64,1
201,1,"[4, 192, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,37748736.0,5461784463,5461801193,5465072463,5465231309,0,896,896,5487304,1,16730,158846,192,64,64,1
0,1,"[4, 192, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,5462398166,5462412672,5465232205,5465786442,0,895,895,5487305,1,14506,554237,192,64,64,1
21,1,"[4, 192, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,56623104.0,5462550171,5462563121,5465787337,5466018472,0,896,896,5487306,1,12950,231135,192,64,64,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,5462762142,5462775169,5466019368,5466026344,16384,800,800,5487307,1,13027,6976,192,64,64,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,5462807046,5462816176,5466027144,5466033384,0,928,928,5487310,1,9130,6240,192,64,64,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,5463198914,5463213646,5466034312,5466037672,0,992,992,5487311,1,14732,3360,192,64,64,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,691200.0,463011.0,5463424512,5463437779,5466038664,5466048904,32768,767,767,5487312,1,13267,10240,192,64,64,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200.0,463011.0,5463439234,5463445032,5466049671,5466052776,0,896,896,5487313,1,5798,3105,192,64,64,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,5463638370,5463651943,5466053672,5466061832,0,832,832,5487317,1,13573,8160,192,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,5463909326,5463922096,5466062664,5466066312,0,832,832,5487320,1,12770,3648,192,64,64,1
156,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,98304.0,5464142083,5464155344,5466067144,5466069960,0,767,767,5487322,1,13261,2816,192,64,64,1
29,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98308.0,5464273362,5464285148,5466070727,5466073288,0,155807,155807,5487323,1,11786,2561,192,64,64,1
231,1,"[4, 192, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,0.0,0.0,5464587482,5464623460,5466229095,5466596228,0,1728,960,5487325,2,18941,366365,192,64,64,1
214,1,"[4, 192, 2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,5464981213,5464995322,5466597188,5466757667,0,4959,4959,5487328,1,14109,160479,192,64,64,1
148,1,"[4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,384.0,5465274159,5465286207,5466762626,5466765282,0,992,992,5487332,1,12048,2656,192,64,64,1
201,1,"[4, 768, 64, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",3840,64,2717908992.0,33057792.0,5465482722,5465495602,5466766274,5467662940,8704,832,832,5487335,1,12880,896666,192,64,64,1
230,1,"[4, 768, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,0.0,0.0,5466151463,5466167973,5467663772,5467927899,16,767,767,5487344,1,16510,264127,192,64,64,1
230,1,"[4, 768, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,5466304118,5466317240,5467928666,5467934043,0,767,767,5487345,1,13122,5377,192,64,64,1
230,1,"[4, 768, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,5466545391,5466558299,5467934810,5468102617,0,800,800,5487347,1,12908,167807,192,64,64,1
230,1,"[4, 768, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,0.0,0.0,5466870799,5466884729,5468103417,5468365463,16,800,800,5487348,1,13930,262046,192,64,64,1
230,1,"[4, 768, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,5467016190,5467028006,5468366263,5468371703,0,768,768,5487349,1,11816,5440,192,64,64,1
230,1,"[4, 768, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,5467249521,5467261600,5468372471,5468542326,0,800,800,5487351,1,12079,169855,192,64,64,1
206,1,"[4, 768, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,37748736.0,5467505116,5467518324,5468543126,5468703669,0,800,800,5487353,1,13208,160543,192,64,64,1
206,1,"[4, 768, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,37748736.0,5467571576,5467579660,5468704469,5468929619,0,864,864,5487357,1,8084,225150,192,64,64,1
206,1,"[4, 768, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,603979776.0,32768.0,5467624968,5467632788,5468930483,5469287825,8448,896,896,5487359,1,7820,357342,192,64,64,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,5467797016,5467809816,5469288721,5469292049,0,896,896,5487361,1,12800,3328,192,64,64,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,5467920662,5467931083,5469292945,5469295953,0,704,704,5487362,1,10421,3008,192,64,64,1
23,1,"[4, 768, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,75497484.0,5468048089,5468058733,5469296657,5469612271,0,736,736,5487363,1,10644,315614,192,64,64,1
21,1,"[4, 768, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,75546624.0,5468165178,5468175249,5469613007,5469928652,0,769,769,5487364,1,10071,315645,192,64,64,1
232,1,"[4, 768, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,81924.0,5468301616,5470196279,5469929421,5470199051,0,644540,419997,5487365,16,149425,45087,192,64,64,1
21,1,"[4, 192, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,75563008.0,5470605101,5470619346,5470619048,5470933509,0,768,768,5487366,1,14245,314461,192,64,64,1
224,1,"[4, 768, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,377487360.0,113246208.0,5470915104,5470928956,5470934277,5471245635,0,768,768,5487368,1,13852,311358,192,64,64,1
207,1,"[4, 768, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,75497472.0,5471195758,5471210620,5471246403,5471416386,0,960,960,5487369,1,14862,169983,192,64,64,1
207,1,"[4, 768, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,603979776.0,32768.0,5471261641,5471270885,5471417346,5471769855,8448,897,897,5487374,1,9244,352509,192,64,64,1
214,1,"[4, 768, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,5471532212,5471545330,5471770752,5471934206,0,832,832,5487377,1,13118,163454,192,64,64,1
201,1,"[4, 768, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,905969664.0,23602176.0,5471753421,5471767028,5471935038,5472348635,12800,864,864,5487379,1,13607,413597,192,64,64,1
214,1,"[4, 192, 2, 8, 2, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,5472275819,5472291906,5472349499,5472509978,0,896,896,5487385,1,16087,160479,192,64,64,1
231,1,"[4, 192, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,0.0,0.0,5472460995,5472498731,5472510874,5472876984,0,1664,928,5487387,2,19524,365374,192,64,64,1
0,1,"[4, 192, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,5472822650,5472837127,5472877912,5473431860,0,768,768,5487390,1,14477,553948,192,64,64,1
234,1,"[4, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,4718592.0,37749504.0,5473019504,5473287260,5473432628,5473599827,0,2720,864,5487391,3,36956,165343,192,64,64,1
21,1,"[4, 192, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,56623104.0,5473393389,5473403944,5473600691,5473833873,0,864,864,5487392,1,10555,233182,192,64,64,1
201,1,"[4, 192, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,3623878656.0,37785600.0,5473595156,5473621025,5473834737,5474725899,16896,832,832,5487393,1,25869,891162,192,64,64,1
201,1,"[4, 192, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,18874368.0,150994944.0,5473654123,5473663335,5474726731,5475353958,0,832,832,5487397,1,9212,627227,192,64,64,1
166,1,"[4, 192, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,5473821177,5473833023,5475354790,5475986082,0,992,992,5487398,1,11846,631292,192,64,64,1
201,1,"[4, 192, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,3623878656.0,80252928.0,5474175023,5474207110,5475987074,5476934587,12800,992,992,5487399,1,32087,947513,192,64,64,1
201,1,"[4, 192, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,37748736.0,5474255027,5474268450,5476935579,5477094138,0,864,864,5487403,1,13423,158559,192,64,64,1
0,1,"[4, 192, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,5474870678,5474885600,5477095002,5477648534,0,928,928,5487404,1,14922,553532,192,64,64,1
234,1,"[4, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,4718592.0,37749504.0,5475059648,5475323538,5477649462,5477816629,0,2658,928,5487405,3,38955,165437,192,64,64,1
