op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 72, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,226492416.0,25172736.0,869775448,869798728,869789520,869916718,5376,115775,108831,657917,2,21196,120254,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,25165824.0,870014775,870400440,870025549,870480776,144,433980,62336,657918,2,24413,83583,256,64,64,1
35,1,"[4, 256, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,870531390,870545666,870543112,870621959,0,202750,202750,657919,1,14276,78847,256,64,64,1
203,1,"[256, 24, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,226492416.0,25172736.0,870811352,870834102,870824709,871018563,5376,69951,62719,657920,2,20610,186622,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,37748736.0,75497472.0,871070246,871451919,871081282,871692188,144,398139,30431,657921,2,24503,243198,256,64,64,1
152,1,"[4, 256, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,871709842,871723289,871722619,871880410,0,60095,60095,657922,1,13447,157791,256,64,64,1
203,1,"[256, 72, 16, 16, 72, 8, 8, 5, 5, 2, 2, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,871927489,871941002,871940505,872158423,0,62783,62783,657923,1,13513,217918,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,9437184.0,18874368.0,872210515,872590958,872221206,872655378,144,573467,207006,657924,2,24354,67711,256,64,64,1
152,1,"[4, 256, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,872849548,872862885,872862384,872902671,0,153503,153503,657925,1,13337,40287,256,64,64,1
199,1,"[4, 256, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,873043884,873058752,873056174,873089997,16,221022,221022,657926,1,14868,33823,256,64,64,1
203,1,"[256, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,873298086,873353029,873311019,873356267,2304,330940,297916,657927,2,22457,12224,256,64,64,1
152,1,"[4, 256, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,873642026,873655040,873654183,873656423,0,261310,261310,657928,1,13014,2240,256,64,64,1
203,1,"[256, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,873904475,873958019,873917733,873961540,2304,223069,187774,657929,2,22513,8512,256,64,64,1
244,1,"[4, 256, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,874137600,874149722,874149314,874151619,0,144798,144798,657930,1,12122,2305,256,64,64,1
23,1,"[4, 256, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,9510912.0,874285889,874296244,874296417,874332257,0,236573,236573,657931,1,10355,35840,256,64,64,1
203,1,"[256, 72, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,94371840.0,7351552.0,874555266,874577676,874568830,874620733,16384,192158,185566,657932,2,20179,45311,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5242880.0,10485760.0,874794648,875180696,874806299,875212055,144,636378,265246,657933,2,25123,34624,256,64,64,1
203,1,"[256, 40, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,157286400.0,10504960.0,875463658,875486457,875477301,875554228,5376,162910,155998,657934,2,20713,70015,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,15728640.0,31457280.0,875699240,876081863,875710226,876208941,144,510044,141471,657935,2,24082,130142,256,64,64,1
152,1,"[4, 256, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,876337718,876350947,876350412,876416587,0,148670,148670,657936,1,13229,66175,256,64,64,1
203,1,"[256, 120, 8, 8, 120, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,1024,0.0,0.0,876551851,876565874,876565257,876826791,0,97503,97503,657937,1,14023,261534,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,15728640.0,31457280.0,876911735,877302712,876924294,877424289,144,527322,152094,657938,2,26357,124767,256,64,64,1
152,1,"[4, 256, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,877563654,877577180,877576383,877643134,0,115359,115359,657939,1,13526,66751,256,64,64,1
199,1,"[4, 256, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,0.0,0.0,877746863,877758801,877758493,877809405,16,200926,200926,657940,1,11938,50912,256,64,64,1
203,1,"[256, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,877997476,878050766,878010331,878054106,2304,320669,292797,657941,2,22221,15903,256,64,64,1
152,1,"[4, 256, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,878335110,878347423,878346903,878349047,0,260285,260285,657942,1,12313,2144,256,64,64,1
203,1,"[256, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,878596512,878649279,878609332,878653268,2304,216702,182750,657943,2,22097,9984,256,64,64,1
244,1,"[4, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,878824998,878836476,878836018,878838322,0,137471,137471,657944,1,11478,2304,256,64,64,1
23,1,"[4, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,1966080.0,15851520.0,878965575,878978582,878975793,879037712,0,212894,212894,657945,1,13007,61919,256,64,64,1
203,1,"[256, 120, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,157286400.0,10504960.0,879237453,879259402,879250606,879320941,16384,173533,166974,657946,2,19864,63776,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5242880.0,10485760.0,879476984,879865587,879487915,879894759,144,489019,114303,657947,2,24254,32128,256,64,64,1
35,1,"[4, 256, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,7864320.0,879997191,880009348,880009062,880033478,0,257053,257053,657948,1,12157,24416,256,64,64,1
203,1,"[256, 40, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,157286400.0,10504960.0,880277529,880299278,880290531,880363714,5376,167935,161183,657949,2,19640,66431,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,15728640.0,31457280.0,880514184,880904295,880524897,881029404,144,522714,146750,657950,2,24520,128543,256,64,64,1
152,1,"[4, 256, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,881163732,881176763,881176154,881243065,0,149279,149279,657951,1,13031,66911,256,64,64,1
203,1,"[256, 120, 8, 8, 120, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,1024,0.0,0.0,881379412,881393180,881392344,881653653,0,63007,63007,657952,1,13768,261309,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,15728640.0,31457280.0,881705019,882087109,881716660,882212111,144,513468,146047,657953,2,25132,128030,256,64,64,1
152,1,"[4, 256, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,882345658,882358915,882358158,882424109,0,116991,116991,657954,1,13257,65951,256,64,64,1
199,1,"[4, 256, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,0.0,0.0,882529526,882541543,882541100,882591915,16,205918,205918,657955,1,12017,50815,256,64,64,1
203,1,"[256, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,882784795,882838872,882797833,882842249,2304,324445,296157,657956,2,22467,16128,256,64,64,1
152,1,"[4, 256, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,883126755,883139003,883138406,883140518,0,259997,259997,657957,1,12248,2112,256,64,64,1
203,1,"[256, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,883387281,883441033,883400515,883444834,2304,217503,183135,657958,2,22487,9951,256,64,64,1
244,1,"[4, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,883616779,883628595,883627969,883630273,0,141598,141598,657959,1,11816,2304,256,64,64,1
23,1,"[4, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,1966080.0,15851520.0,883761099,883774645,883771871,883833886,0,213022,213022,657960,1,13546,62015,256,64,64,1
203,1,"[256, 120, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,157286400.0,10504960.0,884033421,884055760,884046908,884116635,16384,329917,323261,657961,2,20312,63071,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5242880.0,10485760.0,884427395,884820210,884439896,884847252,144,501915,124703,657962,2,26433,30144,256,64,64,1
35,1,"[4, 256, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,7864320.0,884959699,884972423,884971955,884996691,0,258333,258333,657963,1,12724,24736,256,64,64,1
203,1,"[256, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,314572800.0,18388480.0,885241505,885263940,885255024,885386222,16384,112288,105568,657964,2,20362,124478,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,885480723,885864903,885491790,886107239,144,503836,133759,657965,2,24440,245372,256,64,64,1
243,1,"[4, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,886070420,886080176,886240998,886371684,0,640,640,657966,1,9756,130686,256,64,64,1
203,1,"[256, 240, 8, 8, 240, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,1024,0.0,0.0,886279659,886292932,886372324,886470307,0,62527,62527,657968,1,13273,97983,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,15728640.0,886521921,886906368,886532834,886950398,144,545820,175263,657969,2,24032,47007,256,64,64,1
243,1,"[4, 256, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,887105850,887118096,887125661,887157692,0,237854,237854,657970,1,12246,32031,256,64,64,1
203,1,"[256, 240, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,157286400.0,5319680.0,887381791,887405373,887395546,887456633,5376,182591,175134,657972,2,20913,53630,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,5242880.0,887621267,888004586,887631767,888012340,144,661625,291741,657973,2,23393,10689,256,64,64,1
203,1,"[256, 80, 4, 4, 200, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,131072000.0,4651520.0,888290206,888313500,888304081,888356272,16384,191038,183966,657974,2,21189,45119,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,6553600.0,13107200.0,888529414,888921397,888540238,888956201,144,562299,184031,657975,2,24296,37695,256,64,64,1
243,1,"[4, 256, 200, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,889127905,889140179,889140232,889163304,0,187325,187325,657976,1,12274,23072,256,64,64,1
203,1,"[256, 200, 4, 4, 200, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 200, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,1024,0.0,0.0,889338340,889351275,889350629,889400549,0,145438,145438,657978,1,12935,49920,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,6553600.0,13107200.0,889535365,889911394,889545987,889947967,144,535931,173311,657979,2,23792,39360,256,64,64,1
243,1,"[4, 256, 200, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,890108786,890118418,890121278,890143966,0,255165,255165,657980,1,9632,22688,256,64,64,1
203,1,"[256, 200, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,131072000.0,4651520.0,890385741,890408371,890399131,890451130,5376,191101,184062,657982,2,20366,44960,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,5242880.0,890624297,891007641,890635192,891015444,144,508827,139423,657983,2,23962,10848,256,64,64,1
35,1,"[4, 256, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,3932160.0,891143064,891155412,891154867,891162387,0,276637,276637,657984,1,12348,7520,256,64,64,1
203,1,"[256, 80, 4, 4, 184, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,120586240.0,4384256.0,891425280,891448218,891439024,891483215,16384,203999,196159,657985,2,20803,36351,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,512,6029312.0,12058624.0,891667585,892214264,891679374,892243848,144,720281,188318,657986,2,26055,32511,256,64,64,1
