op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[4, 128, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,503840768.0,2319246134,2319257570,2609702096,2612310507,0,832,832,170493,1,11436,2608411,128,256,256,1
203,1,"[128, 128, 62, 62, 32, 62, 62, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61504,256,4030726144.0,314916864.0,2319487199,2319549097,2612311339,2614236208,5376,2752,928,170494,3,27579,1923045,128,256,256,1
152,1,"[4, 128, 32, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,128,15745024.0,125960192.0,2319774697,2319786858,2614237136,2614757801,0,800,800,170495,1,12161,520665,128,256,256,1
203,1,"[128, 32, 62, 62, 128, 62, 62, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",246016,256,4030726144.0,314916864.0,2320019910,2320083529,2614758601,2618996526,16384,2623,735,170496,3,27469,4236037,128,256,256,1
152,1,"[4, 128, 128, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",123008,128,62980096.0,503840768.0,2320305351,2320316356,2618997261,2621092368,0,864,864,170497,1,11005,2095107,128,256,256,1
203,1,"[128, 32, 62, 62, 128, 62, 62, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",246016,256,36276535296.0,315047936.0,2320523740,2320614626,2621093232,2632813004,22656,4064,704,170498,5,38388,11716412,128,256,256,1
152,1,"[4, 128, 128, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",123008,128,62980096.0,503840768.0,2320836473,2320847529,2632813708,2634906575,0,800,800,170499,1,11056,2092867,128,256,256,1
213,1,"[4, 128, 128, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 128, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1007681536.0,2320963593,2320974889,2634907375,2640290308,0,768,768,170500,1,11296,5382933,128,256,256,1
183,1,"[4, 128, 256, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",123008,256,0.0,0.0,2321190175,2321201515,2640291076,2644104271,0,863,863,170501,1,11340,3813195,128,256,256,1
203,1,"[128, 256, 31, 31, 32, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,256,2015363072.0,141737984.0,2321429066,2321490371,2644105134,2644885220,5376,2751,1087,170502,3,27876,778422,128,256,256,1
152,1,"[4, 128, 32, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,3936256.0,31490048.0,2321713316,2321727478,2644886307,2645018786,0,832,832,170503,1,14162,132479,128,256,256,1
203,1,"[128, 32, 31, 31, 128, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61504,256,1007681536.0,78741504.0,2321960722,2322021137,2645019618,2646105651,16384,2304,767,170504,3,27520,1084496,128,256,256,1
152,1,"[4, 128, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,128,15745024.0,125960192.0,2322243827,2322255380,2646106418,2646629739,0,896,896,170505,1,11553,523321,128,256,256,1
203,1,"[128, 32, 31, 31, 128, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61504,256,9069133824.0,78872576.0,2322466443,2322556561,2646630635,2649405636,22656,3903,736,170506,5,34946,2771834,128,256,256,1
152,1,"[4, 128, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,128,15745024.0,125960192.0,2322916293,2322929797,2649406372,2649929981,0,736,736,170507,1,13504,523609,128,256,256,1
213,1,"[4, 128, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,251920384.0,2323063944,2323076747,2649930717,2651168171,0,865,865,170508,1,12803,1237454,128,256,256,1
203,1,"[128, 256, 31, 31, 48, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23064,256,3023044608.0,149626880.0,2323308418,2323368731,2651169036,2652128638,16384,2591,864,170509,3,26977,957875,128,256,256,1
152,1,"[4, 128, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11532,128,5904384.0,47235072.0,2323586881,2323597782,2652129502,2652325947,0,736,736,170510,1,10901,196445,128,256,256,1
203,1,"[128, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92256,256,2267283456.0,118124544.0,2323827518,2323889673,2652326683,2654031012,16384,2750,896,170511,3,29221,1702475,128,256,256,1
152,1,"[4, 128, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46128,128,23617536.0,188940288.0,2324115126,2324126397,2654031908,2654816185,0,864,864,170512,1,11271,784277,128,256,256,1
203,1,"[128, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92256,256,20405551104.0,118419456.0,2324335414,2324425212,2654817049,2659117500,22656,4129,801,170513,5,37342,4297123,128,256,256,1
152,1,"[4, 128, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46128,128,23617536.0,188940288.0,2324651460,2324662996,2659118301,2659905073,0,736,736,170514,1,11536,786772,128,256,256,1
213,1,"[4, 128, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,377880576.0,2324780731,2324792032,2659905809,2661856342,0,896,896,170515,1,11301,1950533,128,256,256,1
203,1,"[128, 384, 31, 31, 48, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23064,256,4534566912.0,212631552.0,2325020008,2325080031,2661857238,2663168708,16384,2465,800,170516,3,27373,1309805,128,256,256,1
152,1,"[4, 128, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11532,128,5904384.0,47235072.0,2325303115,2325313927,2663169508,2663364769,0,864,864,170517,1,10812,195261,128,256,256,1
203,1,"[128, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92256,256,2267283456.0,118124544.0,2325546175,2325605105,2663365633,2665069769,16384,2368,768,170518,3,26026,1702536,128,256,256,1
152,1,"[4, 128, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46128,128,23617536.0,188940288.0,2325830373,2325841367,2665070537,2665856478,0,800,800,170519,1,10994,785941,128,256,256,1
203,1,"[128, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92256,256,20405551104.0,118419456.0,2326053974,2326142217,2665857278,2670147906,22656,3935,704,170520,5,35731,4287397,128,256,256,1
152,1,"[4, 128, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46128,128,23617536.0,188940288.0,2326369587,2326380868,2670148610,2670933559,0,704,704,170521,1,11281,784949,128,256,256,1
213,1,"[4, 128, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,377880576.0,2326497943,2326508776,2670934263,2672875196,0,768,768,170522,1,10833,1940933,128,256,256,1
203,1,"[128, 384, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,256,6046089216.0,220528640.0,2326743237,2326804250,2672875964,2674301576,16384,2592,864,170523,3,27610,1423884,128,256,256,1
152,1,"[4, 128, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,62980096.0,2327026734,2327045075,2674302440,2674564229,0,832,832,170524,1,18341,261789,128,256,256,1
203,1,"[128, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",123008,256,4030726144.0,157515776.0,2327283577,2327344018,2674565061,2676893124,16384,2495,800,170525,3,27060,2326368,128,256,256,1
152,1,"[4, 128, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61504,128,31490048.0,251920384.0,2327563418,2327574564,2676893924,2677941941,0,832,832,170526,1,11146,1048017,128,256,256,1
203,1,"[128, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",123008,256,36276535296.0,158040064.0,2327784947,2327871971,2677942773,2683963905,22656,4096,832,170527,5,35200,6017868,128,256,256,1
152,1,"[4, 128, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61504,128,31490048.0,251920384.0,2328092292,2328103631,2683964737,2685011986,0,768,768,170528,1,11339,1047249,128,256,256,1
213,1,"[4, 128, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,503840768.0,2328221328,2328232170,2685012754,2687636302,0,832,832,170529,1,10842,2623548,128,256,256,1
183,1,"[4, 128, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,256,0.0,0.0,2328448673,2328459877,2687637134,2689737680,0,864,864,170530,1,11204,2100546,128,256,256,1
203,1,"[128, 512, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,256,1887436800.0,66486272.0,2328692406,2328752596,2689738544,2690192042,16384,2624,768,170531,3,27277,451642,128,256,256,1
152,1,"[4, 128, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,14745600.0,2328977255,2328988978,2690192810,2690255369,0,800,800,170532,1,11723,62559,128,256,256,1
203,1,"[128, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,943718400.0,36929536.0,2329222863,2329282866,2690256169,2690837057,16384,2336,736,170533,3,27330,579288,128,256,256,1
152,1,"[4, 128, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,58982400.0,2329649546,2329663742,2690837793,2691083773,0,704,704,170534,1,14196,245980,128,256,256,1
203,1,"[128, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,8493465600.0,37453824.0,2329883837,2329974041,2691084477,2692462346,22656,3937,768,170535,5,37219,1374700,128,256,256,1
152,1,"[4, 128, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,58982400.0,2330195692,2330206682,2692463114,2692707239,0,736,736,170536,1,10990,244125,128,256,256,1
213,1,"[4, 128, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,117964800.0,2330323337,2330334386,2692707975,2693272415,0,800,800,170537,1,11049,564440,128,256,256,1
212,1,"[4, 128, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,73728000.0,117964800.0,2330485985,2330497930,2693273215,2693871542,0,832,832,170538,1,11945,598327,128,256,256,1
203,1,"[128, 512, 15, 15, 721, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81113,256,21263155200.0,143518208.0,2330719666,2330779773,2693872374,2698608116,16384,2400,800,170539,3,26991,4734142,128,256,256,1
152,1,"[4, 128, 721, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40557,128,20764800.0,166118400.0,2330999144,2331010597,2698608916,2699300746,0,737,737,170540,1,11453,691830,128,256,256,1
199,1,"[4, 128, 721, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5768,512,0.0,0.0,2331156705,2331168630,2699301483,2699649990,16,672,672,170541,1,11925,348507,128,256,256,1
181,1,"[4, 128, 721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",181,512,0.0,0.0,2331384112,2331505031,2699650662,2699685061,16,424059,421178,170543,5,39818,31518,128,256,256,1
181,2,"[4, 128, 721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",361,128,0.0,0.0,2700084987,2700281906,2700106239,2700287101,0,245309,78783,170543,4,55007,14336,128,256,256,1
199,2,"[4, 128, 721, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81113,128,0.0,0.0,2700355817,2700365893,2700365884,2700720375,0,799,799,170541,1,10076,354491,128,256,256,1
152,2,"[4, 128, 721, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40557,128,20764800.0,249177600.0,2700406838,2700417064,2700721174,2701732136,0,736,736,170540,1,10226,1010962,128,256,256,1
203,2,"[128, 512, 15, 15, 721, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,21263155200.0,143518208.0,2700543896,2700714140,2701732872,2711543327,32768,28351,18944,170539,5,41309,9801048,128,256,256,1
212,2,"[4, 128, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,73728000.0,117964800.0,2700851006,2700860187,2711562271,2712109591,0,704,704,170538,1,9181,547320,128,256,256,1
152,2,"[4, 128, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,7372800.0,88473600.0,2700934598,2700943793,2712110295,2712470706,0,832,832,170536,1,9195,360411,128,256,256,1
203,2,"[128, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,8493465600.0,37453824.0,2701034075,2701245257,2712471538,2714886481,24704,19903,13055,170535,9,68539,2408095,128,256,256,1
152,2,"[4, 128, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,7372800.0,88473600.0,2701374928,2701383196,2714899536,2715252075,0,800,800,170534,1,8268,352539,128,256,256,1
203,2,"[128, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,943718400.0,36929536.0,2701494333,2701648742,2715252875,2716022625,32768,99007,91454,170533,5,39481,762197,128,256,256,1
152,2,"[4, 128, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,22118400.0,2701800510,2701808928,2716114079,2716205470,0,768,768,170532,1,8418,91391,128,256,256,1
203,2,"[128, 512, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,1887436800.0,66486272.0,2701916403,2702065632,2716206238,2718056932,32768,17119,9632,170531,5,37738,1843207,128,256,256,1
183,2,"[4, 128, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,2702197080,2702219880,2718066564,2724969571,0,1761,961,170530,2,15816,6902207,128,256,256,1
152,2,"[4, 128, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",123008,128,31490048.0,377880576.0,2702296315,2702305394,2724970532,2726486126,0,864,864,170528,1,9079,1515594,128,256,256,1
203,2,"[128, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,36276535296.0,158040064.0,2702398429,2702601340,2726486990,2736151911,24704,20862,13184,170527,9,66087,9657243,128,256,256,1
152,2,"[4, 128, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",123008,128,31490048.0,377880576.0,2702725051,2702733318,2736165095,2737675122,0,864,864,170526,1,8267,1510027,128,256,256,1
203,2,"[128, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,512,4030726144.0,157515776.0,2702841108,2702992130,2737675986,2740858501,32768,390619,382459,170525,5,41133,3174355,128,256,256,1
152,2,"[4, 128, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,94470144.0,2703152343,2703160748,2741240960,2741624794,0,865,865,170524,1,8405,383834,128,256,256,1
203,2,"[128, 384, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,512,6046089216.0,220528640.0,2703268027,2703417319,2741625659,2747661222,32768,17759,9664,170523,5,37330,6027468,128,256,256,1
152,2,"[4, 128, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92256,128,23617536.0,283410432.0,2703582622,2703591963,2747670886,2748805718,0,800,800,170521,1,9341,1134832,128,256,256,1
203,2,"[128, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,20405551104.0,118419456.0,2703680719,2703879750,2748806518,2756498602,24704,17855,11104,170520,9,64377,7685333,128,256,256,1
