op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 64, 256, 256, 64, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 64, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,1024,0.0,0.0,931457356,931469725,932155012,932580991,0,65439,65439,150298,1,12369,425979,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,33554432.0,932635049,933009088,932646430,933204119,640,378651,54272,150299,4,39273,233310,4,512,512,2
152,1,"[2, 4, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,933247320,933258177,933258391,933326773,0,205694,205694,150300,1,10857,68382,4,512,512,2
203,1,"[4, 64, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,201326592.0,11537408.0,933518498,933541331,933532467,933648370,5376,114815,108703,150301,2,20714,109791,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,12582912.0,933745425,934123910,933757073,934234859,640,508026,178205,150302,4,38625,147965,4,512,512,2
203,1,"[4, 24, 128, 128, 72, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,226492416.0,12586368.0,934398988,934421345,934413064,934568167,5376,74974,69535,150303,2,20360,149664,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,37748736.0,37748736.0,934625838,935004216,934637702,935211839,640,373371,43775,150304,4,39691,244541,4,512,512,2
152,1,"[2, 4, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,935244155,935255182,935255614,935331677,0,160286,160286,150305,1,11027,76063,4,512,512,2
203,1,"[4, 72, 128, 128, 72, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1872,256,0.0,0.0,935478384,935491632,935491963,935621658,17536,74079,74079,150306,1,13248,129695,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,37748736.0,37748736.0,935684021,936058395,935695737,936268082,640,513338,187166,150307,4,40272,246173,4,512,512,2
152,1,"[2, 4, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,936441001,936455305,936455248,936531855,0,199102,199102,150308,1,14304,76607,4,512,512,2
203,1,"[4, 72, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,226492416.0,12586368.0,936717036,936739715,936730957,936852203,5376,108190,102399,150309,2,20656,115455,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,12582912.0,936942775,937320131,936954602,937431044,640,361180,32672,150310,4,39621,147934,4,512,512,2
35,1,"[2, 4, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,937453006,937463003,937463716,937497507,0,230302,230302,150311,1,9997,33791,4,512,512,2
203,1,"[4, 24, 128, 128, 72, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,226492416.0,12586368.0,937714593,937736356,937727809,937883615,5376,71871,66143,150312,2,19820,150078,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,37748736.0,37748736.0,937938551,938310815,937949758,938520119,640,364986,41439,150313,4,39029,246814,4,512,512,2
152,1,"[2, 4, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,938549976,938561309,938561558,938638005,0,121919,121919,150314,1,11333,76447,4,512,512,2
203,1,"[4, 72, 128, 128, 72, 64, 64, 5, 5, 2, 2, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,938747340,938759585,938759924,939026449,0,65215,65215,150315,1,12245,266525,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,9437184.0,9437184.0,939080499,939451002,939091664,939484235,640,540250,214718,150316,4,35523,67039,4,512,512,2
152,1,"[2, 4, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,939687847,939701039,939698953,939711016,0,162911,162911,150317,1,13192,12063,4,512,512,2
199,1,"[2, 4, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,0.0,0.0,939862100,939873222,939873927,939891718,16,247997,247997,150318,1,11122,17791,4,512,512,2
203,1,"[4, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,940125929,940181365,940139715,940186851,0,313564,279004,150319,2,22646,12576,4,512,512,2
152,1,"[2, 4, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,96.0,384.0,940453151,940465608,940465855,940469280,0,272412,272412,150320,1,12457,3425,4,512,512,2
203,1,"[4, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,940727928,940784220,940741692,940788091,0,214207,179743,150321,2,24560,11935,4,512,512,2
244,1,"[2, 4, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,940955873,940967280,940967834,940971354,0,130974,130974,150322,1,11407,3520,4,512,512,2
23,1,"[2, 4, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4719168.0,941091729,941101598,941102328,941129016,0,241277,241277,150323,1,9869,26688,4,512,512,2
203,1,"[4, 72, 64, 64, 40, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,941356216,941390646,941370293,941448692,2112,167134,164286,150324,3,26228,75551,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5242880.0,5242880.0,941601162,941982216,941612978,941995725,640,611160,271965,150325,4,37291,43552,4,512,512,2
203,1,"[4, 40, 64, 64, 120, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,157286400.0,5252480.0,942253513,942275757,942267690,942350569,5376,148542,142430,150326,2,20243,76767,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,15728640.0,15728640.0,942481721,942858886,942492999,942940674,640,499928,170717,150327,4,38331,118464,4,512,512,2
152,1,"[2, 4, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,943100342,943111157,943111391,943142399,0,201694,201694,150328,1,10815,31008,4,512,512,2
203,1,"[4, 120, 64, 64, 120, 64, 64, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",840,256,0.0,0.0,943331310,943343887,943344093,943424060,18944,263965,263965,150329,1,12577,79967,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,15728640.0,15728640.0,943675407,944058571,943688025,944141235,640,503002,170046,150330,4,38672,120254,4,512,512,2
152,1,"[2, 4, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,944300212,944310853,944311281,944342129,0,137662,137662,150331,1,10641,30848,4,512,512,2
199,1,"[2, 4, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,944468031,944479070,944479791,944497711,16,244957,244957,150332,1,11039,17920,4,512,512,2
203,1,"[4, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,944728509,944783967,944742668,944789484,0,313244,279900,150333,2,22554,13472,4,512,512,2
152,1,"[2, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,512.0,945056964,945069041,945069384,945072872,0,276157,276157,150334,1,12077,3488,4,512,512,2
203,1,"[4, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,945328675,945390719,945349029,945397220,0,214398,178782,150335,2,29394,12575,4,512,512,2
244,1,"[2, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,945564375,945575550,945576002,945579554,0,129887,129887,150336,1,11175,3552,4,512,512,2
23,1,"[2, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7865280.0,945698492,945708779,945709441,945761632,0,208093,208093,150337,1,10287,52191,4,512,512,2
203,1,"[4, 120, 64, 64, 40, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,945956529,945989879,945969725,946076924,2112,135871,133374,150338,3,25473,104702,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5242880.0,5242880.0,946198616,946577529,946210298,946590550,640,454938,118046,150339,4,37516,43360,4,512,512,2
35,1,"[2, 4, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,3932160.0,946698669,946707886,946708596,946718036,0,250973,250973,150340,1,9217,9440,4,512,512,2
203,1,"[4, 40, 64, 64, 120, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,157286400.0,5252480.0,946955767,946977567,946969009,947052080,5376,151743,145695,150341,2,19750,77023,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,15728640.0,15728640.0,947186715,947562717,947197775,947646249,640,494106,163838,150342,4,36761,118206,4,512,512,2
152,1,"[2, 4, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,947799274,947809784,947810087,947840455,0,201693,201693,150343,1,10510,30368,4,512,512,2
203,1,"[4, 120, 64, 64, 120, 64, 64, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",840,256,0.0,0.0,948029079,948041874,948042148,948121763,18944,122175,122175,150344,1,12795,79615,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,15728640.0,15728640.0,948232124,948606507,948243938,948691708,640,495354,166686,150345,4,36915,119102,4,512,512,2
152,1,"[2, 4, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,948847590,948858055,948858394,948889114,0,136095,136095,150346,1,10465,30720,4,512,512,2
199,1,"[2, 4, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,949013669,949024701,949025209,949043064,16,249565,249565,150347,1,11032,17855,4,512,512,2
203,1,"[4, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,949278101,949333403,949292629,949338837,0,322684,288892,150348,2,22316,12416,4,512,512,2
152,1,"[2, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,512.0,949614931,949627524,949627729,949631249,0,269437,269437,150349,1,12593,3520,4,512,512,2
203,1,"[4, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,949886896,949941158,949900686,949947822,0,210652,176285,150350,2,22226,12769,4,512,512,2
244,1,"[2, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,950112696,950123722,950124107,950127659,0,131743,131743,150351,1,11026,3552,4,512,512,2
23,1,"[2, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7865280.0,950248726,950258719,950259402,950311017,0,207166,207166,150352,1,9993,51615,4,512,512,2
203,1,"[4, 120, 64, 64, 40, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,950504658,950541449,950518183,950624517,2112,280414,277661,150353,3,26131,103581,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5242880.0,5242880.0,950889532,951271230,950902178,951284285,640,456827,118303,150354,4,38281,43583,4,512,512,2
35,1,"[2, 4, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,3932160.0,951392778,951401686,951402588,951412060,0,260316,260316,150355,1,8908,9472,4,512,512,2
203,1,"[4, 40, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,314572800.0,9194240.0,951658883,951683680,951672376,951779543,49152,131263,122623,150356,2,22689,98527,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,31457280.0,31457280.0,951890793,952264988,951902166,952441263,640,398137,69695,150357,4,36457,210655,4,512,512,2
243,1,"[2, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,952453725,952461595,952510958,952575950,0,83807,83807,150358,1,7870,64992,4,512,512,2
203,1,"[4, 240, 64, 64, 240, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,1024,0.0,0.0,952647675,952659500,952659757,952765067,0,79967,79967,150360,1,11825,105310,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,7864320.0,7864320.0,952834135,953202216,952845034,953231014,640,499323,177374,150361,4,36258,64031,4,512,512,2
243,1,"[2, 4, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,953399912,953407784,953408388,953419107,0,257725,257725,150362,1,7872,10719,4,512,512,2
203,1,"[4, 240, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,157286400.0,2659840.0,953663288,953686063,953676832,953724800,49152,182686,176414,150364,2,20693,41696,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2621440.0,2621440.0,953889594,954259080,953901214,954268601,640,616280,277597,150365,4,36163,28704,4,512,512,2
203,1,"[4, 80, 32, 32, 200, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,0.0,0.0,954532522,954570090,954546198,954606421,2112,194109,184318,150366,3,29287,50432,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,512,6553600.0,6553600.0,954779246,955155157,954790739,955175214,640,507963,176670,150367,4,36527,53182,4,512,512,2
243,1,"[2, 4, 200, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,955343017,955351197,955351884,955361388,0,224093,224093,150368,1,8180,9504,4,512,512,2
203,1,"[4, 200, 32, 32, 200, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 200, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,955572503,955585336,955585481,955614153,17536,174782,174782,150370,1,12833,28672,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,512,6553600.0,6553600.0,955776913,956150431,955788935,956168162,640,503800,177502,150371,4,37064,52929,4,512,512,2
243,1,"[2, 4, 200, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,956337106,956344923,956345664,956355072,0,254589,254589,150372,1,7817,9408,4,512,512,2
203,1,"[4, 200, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,131072000.0,2325760.0,956596245,956618013,956609661,956654717,49152,183997,178237,150374,2,19833,39296,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2621440.0,2621440.0,956821609,957196653,956832954,957206486,640,471162,126366,150375,4,35756,28736,4,512,512,2
35,1,"[2, 4, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1966080.0,957322725,957332183,957332852,957339092,0,271901,271901,150376,1,9458,6240,4,512,512,2
203,1,"[4, 80, 32, 32, 184, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,957596767,957632083,957610993,957664368,2112,193789,186910,150377,3,27098,46496,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",736,512,6029312.0,6029312.0,957840021,958360975,957851278,958375240,640,656120,184350,150378,4,41753,52192,4,512,512,2
