op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
214,1,"[8, 16, 5, 7, 5, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0,0,23825842875,23825859509,23883938517,23884109875,0,672,672,2233939,1,16634,171358,16,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,23825937829,23825947361,23884110547,23884253201,0,641,641,2233945,1,9532,142654,16,128,128,3
21,1,"[8, 16, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152,50331648,23826133281,23826144862,23884253842,23884516078,0,672,672,2233946,1,11581,262236,16,128,128,3
0,1,"[8, 16, 32, 32, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,23826405288,23826424771,23884516750,23887265487,1024,1473,769,2233947,2,18421,2748033,16,128,128,3
201,1,"[8, 16, 32, 32, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,2147483648,25231360,23826625708,23826637598,23887266256,23896693829,25600,1025,1025,2233948,1,11890,9427573,16,128,128,3
201,1,"[8, 16, 32, 32, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608,134217728,23826662158,23826670545,23896694854,23897246367,0,672,672,2233952,1,8387,551513,16,128,128,3
166,1,"[8, 16, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,0,23826823515,23826837448,23897247039,23901196467,0,672,672,2233953,1,13933,3949428,16,128,128,3
201,1,"[8, 16, 32, 32, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,2147483648,69271552,23827113335,23827126131,23901197139,23910878086,25600,672,672,2233954,1,12796,9680947,16,128,128,3
201,1,"[8, 16, 32, 32, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152,33554432,23827151027,23827158397,23910878758,23911014212,0,672,672,2233958,1,7370,135454,16,128,128,3
21,1,"[8, 16, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152,50331648,23827390216,23827402004,23911014884,23911276161,0,736,736,2233959,1,11788,261277,16,128,128,3
0,1,"[8, 16, 32, 32, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,23827658913,23827678404,23911276897,23913925347,1024,1376,672,2233960,2,18448,2647746,16,128,128,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0,0,23827742906,23827752514,23913926019,23913934051,0,737,737,2233961,1,9608,8032,16,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,23827993975,23828009259,23913934788,23913938020,0,544,544,2233964,1,15284,3232,16,128,128,3
229,1,"[8, 16, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,23828244513,23828288275,23913938564,23914247680,0,1408,704,2233966,2,20195,308412,16,128,128,3
231,1,"[8, 16, 35, 35, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,512,0,0,23828424716,23828452017,23914248384,23914581436,0,1344,736,2233967,2,16188,332444,16,128,128,3
214,1,"[8, 16, 5, 5, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0,0,23828777164,23828789950,23914582172,23914751482,0,672,672,2233970,1,12786,169310,16,128,128,3
201,1,"[8, 400, 49, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",921,128,1926758400,27645952,23828964394,23828976843,23914752154,23923028221,25600,608,608,2233972,1,12449,8276067,16,128,128,3
23,1,"[8, 400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,2508800,40140804,23829476649,23829493802,23923028829,23923202651,0,576,576,2233981,1,17153,173822,16,128,128,3
207,1,"[8, 400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0,40140800,23829728712,23829742587,23923203227,23923375385,0,640,640,2233983,1,13875,172158,16,128,128,3
207,1,"[8, 400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0,40140800,23829783944,23829791187,23923376025,23923552823,0,672,672,2233987,1,7243,176798,16,128,128,3
207,1,"[8, 400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,245862400,44296,23829828219,23829834806,23923553495,23925329859,16896,640,640,2233989,1,6587,1776364,16,128,128,3
21,1,"[8, 400, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15007,128,3841600,61542432,23829964398,23829974762,23925330499,23925591104,0,576,576,2233991,1,10364,260605,16,128,128,3
232,1,"[8, 400, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",235,128,60025,540229,23830098913,23831597197,23925591680,23925651968,0,18560,640,2233992,16,129842,42368,16,128,128,3
21,1,"[8, 16, 25, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 25, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15007,128,3841600,61945800,23831971821,23831984515,23925652608,23925926492,0,608,608,2233993,1,12694,273884,16,128,128,3
224,1,"[8, 400, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,153664000,92198400,23832264043,23832276851,23925927100,23927951398,0,640,640,2233995,1,12808,2024298,16,128,128,3
207,1,"[8, 400, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0,61465600,23832511975,23832525315,23927952038,23928126404,0,608,608,2233996,1,13340,174366,16,128,128,3
207,1,"[8, 400, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,245862400,44296,23832564150,23832572153,23928127012,23931233249,16896,672,672,2234001,1,8003,3106237,16,128,128,3
214,1,"[8, 400, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0,0,23832805209,23832817640,23931233921,23931406111,0,736,736,2234004,1,12431,172190,16,128,128,3
201,1,"[8, 400, 49, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",307,128,642252800,22595584,23832993993,23833006046,23931406847,23934171360,25600,640,640,2234006,1,12053,2764513,16,128,128,3
214,1,"[8, 16, 5, 7, 5, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0,0,23833423696,23833438207,23934172000,23934340030,0,672,672,2234012,1,14511,168030,16,128,128,3
231,1,"[8, 16, 35, 35, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,512,0,0,23833569418,23833597804,23934340702,23934673722,0,1216,544,2234014,2,17004,332348,16,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,23833667898,23833675650,23934674266,23934818392,0,641,641,2234019,1,7752,144126,16,128,128,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152,33554560,23833866517,23834119957,23934819033,23934966071,0,1824,544,2234020,3,33827,145758,16,128,128,3
21,1,"[8, 16, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152,50331648,23834219369,23834228498,23934966615,23935229268,0,704,704,2234021,1,9129,262653,16,128,128,3
0,1,"[8, 16, 32, 32, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,23834480172,23834498774,23935229972,23937824567,1024,1311,639,2234022,2,17570,2593923,16,128,128,3
201,1,"[8, 16, 32, 32, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,2147483648,25231360,23834686341,23834698156,23937825206,23946648435,25600,992,992,2234023,1,11815,8823229,16,128,128,3
201,1,"[8, 16, 32, 32, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608,134217728,23834723349,23834730547,23946649427,23947201773,0,736,736,2234027,1,7198,552346,16,128,128,3
166,1,"[8, 16, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,0,23834868789,23834879080,23947202509,23951038274,0,672,672,2234028,1,10291,3835765,16,128,128,3
201,1,"[8, 16, 32, 32, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,2147483648,69271552,23835289544,23835304671,23951038946,23960442936,25600,768,768,2234029,1,15127,9403990,16,128,128,3
201,1,"[8, 16, 32, 32, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152,33554432,23835329001,23835336739,23960443704,23960579030,0,609,609,2234033,1,7738,135326,16,128,128,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152,33554560,23835605431,23835849124,23960579639,23960726901,0,1982,672,2234034,3,33702,145952,16,128,128,3
21,1,"[8, 16, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152,50331648,23835947498,23835956736,23960727573,23960989074,0,140895,140895,2234035,1,9238,261501,16,128,128,3
213,1,"[0, 0]",320,512,0,33554432,23836335315,23836350393,23961129969,23961279471,0,736,736,2234049,1,15078,149502,16,128,128,3
0,1,"[8, 16, 16, 16, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,23836595759,23836616777,23961280207,23963181977,1024,1280,608,2234050,2,19935,1901098,16,128,128,3
201,1,"[8, 16, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,1073741824,17956864,23836789171,23836800852,23963182585,23968543549,25600,672,672,2234051,1,11681,5360964,16,128,128,3
0,1,"[8, 16, 16, 16, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,23837085201,23837105654,23968544221,23969621297,1024,1344,640,2234055,2,19419,1076372,16,128,128,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,23837171881,23837180830,23969621937,23969630321,0,608,608,2234056,1,8949,8384,16,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0,0,23837421989,23837434223,23969630929,23969634289,0,640,640,2234059,1,12234,3360,16,128,128,3
229,1,"[8, 16, 16, 16, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,23837657879,23837702731,23969634929,23969830190,0,1152,608,2234061,2,19592,194717,16,128,128,3
214,1,"[8, 16, 3, 3, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0,0,23838030198,23838042919,23969830798,23969953165,0,704,704,2234064,1,12721,122367,16,128,128,3
201,1,"[8, 144, 49, 256, 0, 0, 0, 0, 0, 0, 8, 768, 256, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",666,128,2774532096,20066304,23838210075,23838221928,23969953869,23981454315,25600,609,609,2234066,1,11853,11500446,16,128,128,3
23,1,"[8, 144, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,1806336,28901380,23838577840,23838593071,23981454924,23981581962,0,704,704,2234075,1,15231,127038,16,128,128,3
207,1,"[8, 144, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 144, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0,28901376,23838807853,23838820598,23981582666,23981706569,0,640,640,2234077,1,12745,123903,16,128,128,3
207,1,"[8, 144, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 144, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0,28901376,23838856941,23838864295,23981707209,23981835175,0,736,736,2234081,1,7354,127966,16,128,128,3
207,1,"[8, 144, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 144, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,177020928,44296,23838904315,23838911283,23981835911,23983113881,16896,736,736,2234083,1,6968,1277970,16,128,128,3
21,1,"[8, 144, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10805,128,2765952,44408896,23839039283,23839049226,23983114617,23983302743,0,608,608,2234085,1,9943,188126,16,128,128,3
224,1,"[8, 144, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,110638080,66382848,23839235913,23839246272,23983303351,23984743719,0,576,576,2234086,1,10359,1440368,16,128,128,3
207,1,"[8, 144, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 144, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0,44255232,23839483163,23839495829,23984744295,23984870725,0,672,672,2234087,1,12666,126430,16,128,128,3
207,1,"[8, 144, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 144, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,177020928,44296,23839533687,23839541237,23984871397,23987062253,16896,607,607,2234092,1,7550,2190856,16,128,128,3
214,1,"[8, 144, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0,0,23839777059,23839789083,23987062860,23987184299,0,736,736,2234095,1,12024,121439,16,128,128,3
201,1,"[8, 144, 49, 256, 0, 0, 0, 0, 0, 0, 8, 256, 256, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",222,128,924844032,16322560,23839955137,23839966497,23987185035,23991245214,25600,639,639,2234097,1,11360,4060179,16,128,128,3
214,1,"[8, 16, 3, 7, 3, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0,0,23840516018,23840531662,23991245853,23991368860,0,640,640,2234103,1,15644,123007,16,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,23840611741,23840621369,23991369500,23991444539,0,736,736,2234109,1,9628,75039,16,128,128,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576,16777344,23840800539,23841053647,23991445275,23991523546,0,2048,640,2234110,3,33087,76863,16,128,128,3
21,1,"[8, 16, 16, 16, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 16, 16, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576,25165824,23841152146,23841161398,23991524186,23991655833,0,736,736,2234111,1,9252,131647,16,128,128,3
0,1,"[8, 16, 16, 16, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,23841415628,23841434425,23991656569,23992733965,1024,1376,704,2234112,2,17713,1076724,16,128,128,3
201,1,"[8, 16, 16, 16, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,2147483648,12845056,23841620251,23841632373,23992734669,24001502570,25600,960,960,2234113,1,12122,8767901,16,128,128,3
201,1,"[8, 16, 16, 16, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304,67108864,23841657638,23841664498,24001503530,24001781351,0,576,576,2234117,1,6860,277821,16,128,128,3
166,1,"[8, 16, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,23841797049,23841807402,24001781927,24003706321,0,640,640,2234118,1,10353,1924394,16,128,128,3
201,1,"[8, 16, 16, 16, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,2147483648,34865152,23842074023,23842086432,24003706961,24014402873,25600,992,992,2234119,1,12409,10695912,16,128,128,3
201,1,"[8, 16, 16, 16, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576,16777216,23842109890,23842117167,24014403865,24014468408,0,928,928,2234123,1,7277,64543,16,128,128,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576,16777344,23842381254,23842620391,24014469336,24014547095,0,1984,704,2234124,3,32140,76479,16,128,128,3
