op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 192, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,4128768.0,1531286360,1531296649,1531297292,1531310092,0,215029,215029,694791,1,10289,12800,192,16,16,2
152,1,"[2, 192, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,1531513721,1531524982,1531525121,1531533313,0,291634,291634,694792,1,11261,8192,192,16,16,2
203,1,"[192, 224, 4, 4, 224, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,308281344.0,2852864.0,1531809519,1531833974,1531824947,1531879025,49152,192215,185719,694793,2,22244,47582,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,5505024.0,5505024.0,1532051862,1532464952,1532064744,1532519283,640,568037,212374,694794,4,50500,98876,192,16,16,2
152,1,"[2, 192, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,1532720309,1532731429,1532731657,1532739401,0,277746,277746,694795,1,11120,7744,192,16,16,2
203,1,"[192, 224, 4, 4, 224, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,1533007609,1533064038,1533017147,1533231665,2112,74557,65469,694796,4,29740,205430,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,5505024.0,5505024.0,1533285730,1533878280,1533297134,1533931024,640,769116,230005,694797,4,44260,94779,192,16,16,2
152,1,"[2, 192, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,1534148220,1534161039,1534161029,1534168741,0,190647,190647,694798,1,12819,7712,192,16,16,2
199,1,"[2, 192, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,0.0,0.0,1534345482,1534359349,1534359388,1534404090,16,286515,286515,694799,1,13867,44702,192,16,16,2
203,1,"[192, 224, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,0.0,0.0,1534674066,1534742142,1534690605,1534745034,0,358512,320721,694800,2,30834,16638,192,16,16,2
152,1,"[2, 192, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,43008.0,1535051674,1535065839,1535065755,1535069179,0,311953,311953,694801,1,14165,3424,192,16,16,2
203,1,"[192, 56, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,0.0,0.0,1535363387,1535427923,1535381132,1535434698,0,233908,193622,694802,2,28441,13280,192,16,16,2
156,1,"[2, 192, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,860160.0,172032.0,1535614881,1535628517,1535628320,1535632865,0,154520,154520,694803,1,13636,4545,192,16,16,2
23,1,"[2, 192, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2838528.0,1535774282,1535786726,1535787385,1535802393,0,274323,274323,694804,1,12444,15008,192,16,16,2
203,1,"[192, 224, 4, 4, 224, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,308281344.0,2852864.0,1536061783,1536089406,1536076716,1536131305,49152,217110,210294,694805,2,25293,47773,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,5505024.0,5505024.0,1536328453,1536752244,1536341599,1536807913,640,475402,103771,694806,4,42585,94683,192,16,16,2
21,1,"[2, 192, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,4128768.0,1536899804,1536926487,1536911684,1536924644,0,230389,230389,694807,1,26683,12960,192,16,16,2
152,1,"[2, 192, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,1537143683,1537154930,1537155033,1537163192,0,299570,299570,694808,1,11247,8159,192,16,16,2
203,1,"[192, 224, 4, 4, 448, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,256,0.0,0.0,1537446952,1537495452,1537462762,1537554630,2112,200471,197719,694809,3,39243,89116,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,2752512.0,2752512.0,1537739912,1538149772,1537752349,1538284132,640,556741,198806,694810,4,41797,173848,192,16,16,2
203,1,"[192, 224, 4, 4, 448, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,616562688.0,4329472.0,1538467136,1538493614,1538482938,1538679185,16384,75549,67741,694811,2,23834,188439,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,11010048.0,11010048.0,1538734917,1539133392,1538746926,1539280629,640,464586,115546,694812,4,39625,184663,192,16,16,2
152,1,"[2, 192, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,5505024.0,1539384108,1539396028,1539396175,1539412398,0,297267,297267,694813,1,11920,16223,192,16,16,2
203,1,"[192, 448, 4, 4, 448, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,1539695091,1539753173,1539709665,1539952885,2112,76252,65597,694814,4,29598,232565,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,2752512.0,2752512.0,1540006076,1540421334,1540018482,1540553657,640,502568,141145,694815,4,43130,173752,192,16,16,2
152,1,"[2, 192, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1540683198,1540694497,1540694802,1540700434,0,170488,170488,694816,1,11299,5632,192,16,16,2
199,1,"[2, 192, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,0.0,0.0,1540858550,1540870636,1540870922,1540896169,16,272915,272915,694817,1,12086,25247,192,16,16,2
203,1,"[192, 448, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,0.0,0.0,1541155383,1541216097,1541169084,1541222521,0,539464,505929,694818,2,24161,19902,192,16,16,2
152,1,"[2, 192, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,43008.0,1541711698,1541728793,1541728450,1541731874,0,309745,309745,694819,1,17095,3424,192,16,16,2
203,1,"[192, 56, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,0.0,0.0,1542025398,1542086730,1542041619,1542093425,0,217653,180759,694820,2,26613,14912,192,16,16,2
156,1,"[2, 192, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,1720320.0,344064.0,1542262516,1542274188,1542274184,1542278952,0,142681,142681,694821,1,11672,4768,192,16,16,2
23,1,"[2, 192, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1548288.0,1542410049,1542421140,1542421633,1542432065,0,282547,282547,694822,1,11091,10432,192,16,16,2
203,1,"[192, 448, 2, 2, 448, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,256,0.0,0.0,1542687810,1542762791,1542714612,1542825550,2112,185304,179736,694823,3,44574,105370,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,2752512.0,2752512.0,1542992960,1543408631,1543005286,1543545004,640,373486,7072,694824,4,40899,173304,192,16,16,2
21,1,"[2, 192, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2064384.0,1543540840,1543551307,1543552076,1543559724,0,236565,236565,694825,1,10467,7648,192,16,16,2
152,1,"[2, 192, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1543784660,1543796048,1543796289,1543801888,0,293970,293970,694826,1,11388,5599,192,16,16,2
203,1,"[192, 448, 2, 2, 448, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,256,0.0,0.0,1544081113,1544119318,1544095858,1544203469,2112,164056,161497,694827,3,29611,105052,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,2752512.0,2752512.0,1544352823,1544761992,1544364966,1544899149,640,481706,121274,694828,4,38808,173751,192,16,16,2
152,1,"[2, 192, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1545008814,1545020238,1545020423,1545026087,0,290578,290578,694829,1,11424,5664,192,16,16,2
203,1,"[192, 448, 2, 2, 448, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,1545307138,1545384512,1545316665,1545551246,2112,123451,111195,694830,4,29789,222325,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,2752512.0,2752512.0,1545650007,1546050431,1545662441,1546186352,640,477224,126426,694831,4,40262,173113,192,16,16,2
152,1,"[2, 192, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1546301248,1546312600,1546312778,1546318442,0,199799,199799,694832,1,11352,5664,192,16,16,2
199,1,"[2, 192, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,0.0,0.0,1546501278,1546517944,1546518241,1546543615,16,289427,289427,694833,1,16666,25374,192,16,16,2
203,1,"[192, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,0.0,0.0,1546819517,1546879397,1546833042,1546886511,0,329136,296274,694834,2,23388,20607,192,16,16,2
152,1,"[2, 192, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,86016.0,1547169338,1547182663,1547182785,1547186273,0,291762,291762,694835,1,13325,3488,192,16,16,2
203,1,"[192, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,0.0,0.0,1547462053,1547522964,1547478035,1547529681,0,219253,184151,694836,2,26268,16544,192,16,16,2
156,1,"[2, 192, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,1720320.0,344064.0,1547701616,1547713813,1547713832,1547718632,0,151449,151449,694837,1,12197,4800,192,16,16,2
23,1,"[2, 192, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1548288.0,1547858678,1547869704,1547870081,1547880576,0,267508,267508,694838,1,11026,10495,192,16,16,2
203,1,"[192, 448, 2, 2, 448, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,256,0.0,0.0,1548133813,1548169884,1548148084,1548255759,2112,135737,133018,694839,3,27907,104956,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,2752512.0,2752512.0,1548377561,1548748469,1548388777,1548883569,640,341746,20191,694840,4,39978,173237,192,16,16,2
21,1,"[2, 192, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2064384.0,1548893082,1548903097,1548903760,1548911376,0,236213,236213,694841,1,10015,7616,192,16,16,2
152,1,"[2, 192, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1549135837,1549147221,1549147589,1549153188,0,446795,446795,694842,1,11384,5599,192,16,16,2
203,1,"[192, 448, 2, 2, 448, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,256,0.0,0.0,1549583643,1549623089,1549599983,1549707051,2112,160120,157368,694843,3,30735,104316,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,2752512.0,2752512.0,1549852231,1550257701,1549864419,1550392426,640,484329,129562,694844,4,41695,173240,192,16,16,2
152,1,"[2, 192, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1550509947,1550521790,1550521988,1550527620,0,302834,302834,694845,1,11843,5632,192,16,16,2
203,1,"[192, 448, 2, 2, 448, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,1550821114,1550880438,1550830454,1551061995,2112,79037,69021,694846,4,32390,221525,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,2752512.0,2752512.0,1551119116,1551524630,1551131016,1551658191,640,483466,129498,694847,4,40316,173207,192,16,16,2
152,1,"[2, 192, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1551775796,1551787427,1551787689,1551793288,0,171928,171928,694848,1,11631,5599,192,16,16,2
199,1,"[2, 192, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,0.0,0.0,1551952874,1551964721,1551965216,1551990431,16,268692,268692,694849,1,11847,25215,192,16,16,2
203,1,"[192, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,0.0,0.0,1552245658,1552305638,1552259123,1552312272,0,328688,296370,694850,2,23118,20831,192,16,16,2
152,1,"[2, 192, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,86016.0,1552595178,1552608577,1552608642,1552612098,0,288882,288882,694851,1,13399,3456,192,16,16,2
203,1,"[192, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,0.0,0.0,1552885288,1552943841,1552900980,1552950674,0,213142,179768,694852,2,24811,16320,192,16,16,2
156,1,"[2, 192, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,1720320.0,344064.0,1553118662,1553130175,1553130442,1553135305,0,141562,141562,694853,1,11513,4863,192,16,16,2
23,1,"[2, 192, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1548288.0,1553265271,1553279396,1553276867,1553287330,0,313329,313329,694854,1,14125,10463,192,16,16,2
203,1,"[192, 448, 2, 2, 448, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,256,0.0,0.0,1553584701,1553624881,1553600659,1553708782,2112,163577,160857,694855,3,31141,105403,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,2752512.0,2752512.0,1553857471,1554284896,1553869639,1554417165,640,397965,23647,694856,4,44357,173208,192,16,16,2
21,1,"[2, 192, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2064384.0,1554429044,1554440349,1554440812,1554448876,0,236180,236180,694857,1,11305,8064,192,16,16,2
152,1,"[2, 192, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1554673340,1554684783,1554685056,1554690688,0,286099,286099,694858,1,11443,5632,192,16,16,2
