op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 2, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,36864.0,327329870,327341561,327341975,327346167,0,120798,120798,2101,1,11691,4192,2,32,32,2
213,1,"[2, 2, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,73728.0,327454831,327466153,327466965,327474933,0,210973,210973,2102,1,11322,7968,2,32,32,2
183,1,"[2, 2, 256, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,0.0,0.0,327673644,327685654,327685906,327693778,0,238237,238237,2103,1,12010,7872,2,32,32,2
203,1,"[2, 256, 3, 3, 32, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,327917161,328003189,327932015,328011758,2112,262907,217565,2104,4,37824,34401,2,32,32,2
152,1,"[2, 2, 32, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,576.0,2304.0,328217112,328229018,328229323,328233579,0,215421,215421,2105,1,11906,4256,2,32,32,2
203,1,"[2, 32, 3, 3, 128, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,328435273,328487701,328449000,328496167,2304,234077,208605,2106,2,22521,21695,2,32,32,2
152,1,"[2, 2, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,9216.0,328693045,328704324,328704772,328708996,0,241789,241789,2107,1,11279,4224,2,32,32,2
203,1,"[2, 32, 3, 3, 128, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,328936395,329022731,328950785,329031135,2112,373211,334620,2108,5,42789,41759,2,32,32,2
152,1,"[2, 2, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,9216.0,329351397,329365663,329365755,329370042,0,129310,129310,2109,1,14266,4287,2,32,32,2
213,1,"[2, 2, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,18432.0,329486005,329498746,329499352,329506072,0,240733,240733,2110,1,12741,6720,2,32,32,2
203,1,"[2, 256, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,329732313,329813195,329746805,329821716,2112,255164,214237,2111,4,37503,33984,2,32,32,2
152,1,"[2, 2, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,864.0,3456.0,330023703,330035439,330035953,330040209,0,229180,229180,2112,1,11736,4256,2,32,32,2
203,1,"[2, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,330254710,330309031,330269389,330317357,2304,232189,208893,2113,2,23487,24672,2,32,32,2
152,1,"[2, 2, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3456.0,13824.0,330514012,330525796,330526250,330530506,0,245660,245660,2114,1,11784,4256,2,32,32,2
203,1,"[2, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,330761560,330847868,330776166,330856165,2112,246043,215613,2115,5,42305,49569,2,32,32,2
152,1,"[2, 2, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3456.0,13824.0,331059600,331071368,331071778,331076066,0,119998,119998,2116,1,11768,4288,2,32,32,2
213,1,"[2, 2, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,27648.0,331183597,331195259,331196064,331202912,0,237437,237437,2117,1,11662,6848,2,32,32,2
203,1,"[2, 384, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,331425860,331505925,331440349,331514364,2112,251773,214749,2118,4,37313,36991,2,32,32,2
152,1,"[2, 2, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,864.0,3456.0,331717121,331728752,331729113,331733401,0,212797,212797,2119,1,11631,4288,2,32,32,2
203,1,"[2, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,331932507,331984810,331946198,331993141,2304,227773,204765,2120,2,22327,23935,2,32,32,2
152,1,"[2, 2, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3456.0,13824.0,332185644,332197347,332197906,332202386,0,249693,249693,2121,1,11703,4480,2,32,32,2
203,1,"[2, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,332436984,332523007,332452079,332531502,2112,245467,215388,2122,5,42199,49344,2,32,32,2
152,1,"[2, 2, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3456.0,13824.0,332734807,332746540,332746890,332751178,0,119870,119870,2123,1,11733,4288,2,32,32,2
213,1,"[2, 2, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,27648.0,332858552,332870285,332871048,332877737,0,237724,237724,2124,1,11733,6689,2,32,32,2
203,1,"[2, 384, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,333100701,333180792,333115461,333189252,2112,252445,216061,2125,4,37352,37407,2,32,32,2
152,1,"[2, 2, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,4608.0,333393399,333404885,333405313,333409569,0,242237,242237,2126,1,11486,4256,2,32,32,2
203,1,"[2, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,333637724,333716440,333651806,333724956,2112,256764,214045,2127,4,36666,30431,2,32,32,2
152,1,"[2, 2, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,18432.0,333926994,333938414,333939001,333943257,0,252253,252253,2128,1,11420,4256,2,32,32,2
203,1,"[2, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,334180842,334267460,334195510,334275828,2112,242780,215869,2129,5,42604,53407,2,32,32,2
152,1,"[2, 2, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,18432.0,334479484,334490926,334491697,334495921,0,125471,125471,2130,1,11442,4224,2,32,32,2
213,1,"[2, 2, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,36864.0,334609020,334620770,334621392,334628528,0,211037,211037,2131,1,11750,7136,2,32,32,2
183,1,"[2, 2, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,334827157,334839305,334839565,334847245,0,245788,245788,2132,1,12148,7680,2,32,32,2
203,1,"[2, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,335079953,335137364,335093033,335143880,0,240284,218621,2133,2,22029,29184,2,32,32,2
152,1,"[2, 2, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,512.0,335349967,335362057,335362501,335366725,0,240765,240765,2134,1,12090,4224,2,32,32,2
203,1,"[2, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,335592074,335650081,335607490,335658401,0,373083,338267,2135,2,24202,16095,2,32,32,2
152,1,"[2, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,2048.0,335982405,335996462,335996668,336000956,0,249756,249756,2136,1,14057,4288,2,32,32,2
203,1,"[2, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,336235774,336306391,336250712,336315224,2112,235517,213437,2137,3,30787,42432,2,32,32,2
152,1,"[2, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,2048.0,336516452,336528207,336528661,336532917,0,120542,120542,2138,1,11755,4256,2,32,32,2
213,1,"[2, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,4096.0,336640929,336652839,336653459,336660019,0,159933,159933,2139,1,11910,6560,2,32,32,2
212,1,"[2, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,5120.0,4096.0,336806631,336819315,336819952,336826064,0,261564,261564,2140,1,12684,6112,2,32,32,2
203,1,"[2, 512, 1, 1, 551, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,0.0,0.0,337078370,337154905,337087628,337184907,2112,193789,189629,2141,4,31960,93119,2,32,32,2
152,1,"[2, 2, 551, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1102.0,4408.0,337362399,337374114,337374536,337378793,0,139677,139677,2142,1,11715,4257,2,32,32,2
199,1,"[2, 2, 551, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,337505676,337517720,337518470,337529830,16,206749,206749,2143,1,12044,11360,2,32,32,2
181,1,"[2, 2, 551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,0.0,0.0,337723081,337862561,337736579,337867745,16,617143,523065,2145,5,46650,37088,2,32,32,2
181,2,"[2, 2, 551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,338371993,338550397,338390810,338561015,0,197406,49920,2145,4,42495,22719,2,32,32,2
199,2,"[2, 2, 551, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,338602537,338609770,338610935,338615127,0,32735,32735,2143,1,7233,4192,2,32,32,2
152,2,"[2, 2, 551, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1102.0,6612.0,338639996,338646781,338647862,338651926,0,143582,143582,2142,1,6785,4064,2,32,32,2
203,2,"[2, 512, 1, 1, 551, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8816,1024,0.0,0.0,338786862,338992581,338795508,339140495,2112,85311,16032,2141,7,46409,275708,2,32,32,2
212,2,"[2, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,5120.0,4096.0,339107992,339115114,339156527,339160847,0,18304,18304,2140,1,7122,4320,2,32,32,2
152,2,"[2, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,3072.0,339169969,339178256,339179151,339187055,0,108222,108222,2138,1,8287,7904,2,32,32,2
203,2,"[2, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,339284935,339461787,339295277,339474315,2112,177468,84830,2137,5,36858,86400,2,32,32,2
152,2,"[2, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,3072.0,339551167,339557977,339559145,339566857,0,93343,93343,2136,1,6810,7712,2,32,32,2
203,2,"[2, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,339650125,339779233,339660200,339789894,16,200029,103071,2135,3,24360,32736,2,32,32,2
152,2,"[2, 2, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,768.0,339885476,339891785,339892965,339897125,0,92062,92062,2134,1,6309,4160,2,32,32,2
203,2,"[2, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,339979433,340105238,339989187,340118401,16,191549,94271,2133,3,23191,31936,2,32,32,2
183,2,"[2, 2, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,340204434,340222051,340212672,340248864,0,41919,34911,2132,2,12782,29184,2,32,32,2
152,2,"[2, 2, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,27648.0,340275530,340282782,340283775,340291455,0,99422,99422,2130,1,7252,7680,2,32,32,2
203,2,"[2, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,340381261,340566169,340390877,340577883,2112,162752,85375,2129,9,52584,109629,2,32,32,2
152,2,"[2, 2, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,27648.0,340655687,340662207,340663258,340670938,0,94142,94142,2128,1,6520,7680,2,32,32,2
203,2,"[2, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,340755982,340922378,340765080,340934614,2112,213180,103870,2127,6,40403,60224,2,32,32,2
152,2,"[2, 2, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,6912.0,341031065,341037681,341038484,341042548,0,97183,97183,2126,1,6616,4064,2,32,32,2
203,2,"[2, 384, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0.0,0.0,341130833,341292773,341139731,341305392,2112,226557,115935,2125,7,43247,55039,2,32,32,2
152,2,"[2, 2, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3456.0,20736.0,341413397,341420381,341421327,341429039,0,98206,98206,2123,1,6984,7712,2,32,32,2
203,2,"[2, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,341517954,341700855,341527245,341712619,2112,165054,83326,2122,9,52266,103646,2,32,32,2
152,2,"[2, 2, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3456.0,20736.0,341788069,341794883,341795945,341803657,0,93503,93503,2121,1,6814,7712,2,32,32,2
203,2,"[2, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,341888101,342102312,341897160,342114149,2112,259518,104255,2120,8,50116,61726,2,32,32,2
152,2,"[2, 2, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,864.0,5184.0,342210511,342217126,342218404,342222659,0,97791,97791,2119,1,6615,4255,2,32,32,2
203,2,"[2, 384, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,0.0,0.0,342311181,342535642,342320450,342547295,2112,297211,117790,2118,6,40772,47424,2,32,32,2
