op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 128, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,60397977600.0,210305024.0,1942717867,1942821865,1944660845,1951705173,22656,73375,70111,97338,5,43881,7041064,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,209715200.0,419430400.0,1951763619,1952105193,1951775284,1953607741,144,327804,800,97339,2,27886,1505453,32,160,160,1
152,1,"[4, 32, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,209715200.0,1952454526,1952471244,1953608541,1954483058,0,704,704,97340,1,16718,874517,32,160,160,1
183,1,"[4, 32, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,0.0,0.0,1952712364,1952726968,1954483762,1955259592,0,864,864,97341,1,14604,775830,32,160,160,1
203,1,"[32, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,30198988800.0,79822848.0,1952940311,1953048054,1955260456,1958241795,22656,101055,97406,97342,5,43793,2977690,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,104857600.0,209715200.0,1958326767,1958714508,1958339201,1959454964,144,372570,799,97343,2,28219,743992,32,160,160,1
152,1,"[4, 32, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,104857600.0,1958935772,1958951142,1959455763,1959894318,0,672,672,97344,1,15370,438555,32,160,160,1
203,1,"[32, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,60397977600.0,107216896.0,1959183719,1959293026,1959894990,1964558771,22656,74047,70751,97345,5,45647,4660485,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,104857600.0,209715200.0,1964617737,1964964621,1964629522,1965708421,144,332667,800,97346,2,25891,747032,32,160,160,1
152,1,"[4, 32, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,104857600.0,1965171247,1965185459,1965709221,1966146943,0,737,737,97347,1,14212,437722,32,160,160,1
203,1,"[32, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,60397977600.0,107216896.0,1965401092,1965504076,1966147680,1970929475,22656,77056,73503,97348,5,42971,4778242,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,104857600.0,209715200.0,1970991017,1971338162,1971002978,1972073845,144,332635,768,97349,2,26271,739000,32,160,160,1
152,1,"[4, 32, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,104857600.0,1971548302,1971562447,1972074613,1972512240,0,704,704,97350,1,14145,437627,32,160,160,1
203,1,"[32, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,60397977600.0,107216896.0,1971778744,1971884174,1972512944,1977287060,22656,69983,66719,97351,5,45634,4770852,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,104857600.0,209715200.0,1977342035,1977688258,1977353779,1978427269,144,332603,736,97352,2,25883,741623,32,160,160,1
152,1,"[4, 32, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,104857600.0,1977895785,1977909815,1978428005,1978863456,0,896,896,97353,1,14030,435451,32,160,160,1
183,1,"[4, 32, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,1978140541,1978153984,1978864352,1979255003,0,800,800,97354,1,13443,390651,32,160,160,1
203,1,"[32, 256, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,30198988800.0,44040192.0,1978371377,1978474042,1979255803,1981728859,22656,68063,64672,97355,5,42966,2469665,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,52428800.0,104857600.0,1981782281,1982129597,1981793531,1982462675,144,331322,1151,97356,2,28347,338973,32,160,160,1
152,1,"[4, 32, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,1982337962,1982352035,1982463826,1982680592,0,992,992,97357,1,14073,216766,32,160,160,1
203,1,"[32, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,60397977600.0,61865984.0,1982569589,1982682502,1982681584,1987084344,22656,79742,75903,97358,5,44047,4398921,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,52428800.0,104857600.0,1987146599,1987501338,1987160247,1987847343,144,338940,1056,97359,2,27435,349212,32,160,160,1
152,1,"[4, 32, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,1987709895,1987724435,1987848399,1988064844,0,864,864,97360,1,14540,216445,32,160,160,1
203,1,"[32, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,60397977600.0,61865984.0,1987940715,1988043310,1988065708,1992449525,22656,75328,71583,97361,5,42874,4380072,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,52428800.0,104857600.0,1992509342,1992850375,1992521108,1993186764,144,326908,864,97362,2,25151,339612,32,160,160,1
152,1,"[4, 32, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,1993057119,1993070873,1993187628,1993403241,0,896,896,97363,1,13754,215613,32,160,160,1
203,1,"[32, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,60397977600.0,61865984.0,1993291229,1993397432,1993404137,1997786962,22656,69793,65983,97364,5,43449,4379015,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,52428800.0,104857600.0,1997841192,1998186316,1997852945,1998523304,144,331741,897,97365,2,25408,339515,32,160,160,1
152,1,"[4, 32, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,1998393918,1998407583,1998524201,1998739942,0,960,960,97366,1,13665,215741,32,160,160,1
183,1,"[4, 32, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,1998646471,1998660570,1998740902,1998935619,0,897,897,97367,1,14099,194717,32,160,160,1
203,1,"[32, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,15099494400.0,22544384.0,1998877285,1998980016,1998936516,2000850603,22656,80032,75871,97368,5,43034,1909926,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,13107200.0,26214400.0,2000914463,2001283644,2000926474,2001368229,144,505114,151390,97369,2,26503,88031,32,160,160,1
152,1,"[4, 32, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,13107200.0,2001505933,2001520275,2001519619,2001568994,0,204446,204446,97370,1,14342,49375,32,160,160,1
203,1,"[32, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,15099494400.0,22544384.0,2001759117,2001862939,2001773440,2003687847,22656,75935,72351,97371,5,43941,1910823,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,13107200.0,26214400.0,2003748104,2004135469,2003760198,2004218145,144,524921,153150,97372,2,26757,86176,32,160,160,1
152,1,"[4, 32, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,13107200.0,2004357879,2004372054,2004371295,2004420223,0,196445,196445,97373,1,14175,48928,32,160,160,1
203,1,"[32, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,15099494400.0,22544384.0,2004601467,2004714284,2004616668,2006535364,22656,83487,80031,97374,5,49099,1915240,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,13107200.0,26214400.0,2006603873,2006951715,2006615395,2007036094,144,612663,279740,97375,2,24922,87776,32,160,160,1
152,1,"[4, 32, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,13107200.0,2007300309,2007316431,2007315834,2007365753,0,198142,198142,97376,1,16122,49919,32,160,160,1
203,1,"[32, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,15099494400.0,22544384.0,2007548538,2007653257,2007563895,2009524478,22656,70111,65951,97377,5,45054,1956423,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,13107200.0,26214400.0,2009579264,2009918649,2009590429,2010001817,144,458426,136030,97378,2,26947,88992,32,160,160,1
152,1,"[4, 32, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,13107200.0,2010123984,2010138132,2010137847,2010187318,0,193150,193150,97379,1,14148,49471,32,160,160,1
183,1,"[4, 32, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,2010367306,2010380476,2010380468,2010431411,0,98399,98399,97380,1,13170,50943,32,160,160,1
199,1,"[4, 32, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,2010516739,2010529781,2010529810,2010880973,0,3584,3584,97381,1,13042,351163,32,160,160,1
201,1,"[4, 32, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,6576668672.0,106102784.0,2010831076,2010845275,2010884557,2013260208,43008,992,992,97383,1,14199,2375651,32,160,160,1
152,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,2011075666,2011091278,2013261200,2013265295,0,961,961,97385,1,15612,4095,32,160,160,1
212,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,655360.0,1048576.0,2011274769,2011289410,2013266256,2013272143,0,928,928,97386,1,14641,5887,32,160,160,1
201,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,1073741824.0,17432576.0,2011508301,2011523024,2013273071,2013629067,43008,960,960,97387,1,14723,355996,32,160,160,1
152,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,2011746908,2011761377,2013630027,2013634443,0,832,832,97389,1,14469,4416,32,160,160,1
212,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,655360.0,1048576.0,2011935631,2011949367,2013635275,2013641163,0,991,991,97390,1,13736,5888,32,160,160,1
201,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 805, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 805, 0, 0, 0, 0, 0, 0, 0, 0]",39,256,211025920.0,3847328.0,2012149216,2012170018,2013642154,2013731913,26624,929,929,97391,1,20802,89759,32,160,160,1
201,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 805, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 805, 0, 0, 0, 0, 0, 0, 0, 0]",52,512,211025920.0,3847328.0,2012172535,2012184020,2013732842,2013737801,0,929,929,97392,1,11485,4959,32,160,160,1
181,1,"[4, 32, 805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,512,0.0,0.0,2012427969,2012675013,2013738730,2013765833,16,334844,331036,97393,5,74181,23295,32,160,160,1
181,2,"[4, 32, 805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",101,128,0.0,0.0,2014086022,2014220422,2014096869,2014227043,0,185150,69824,97393,4,32066,14848,32,160,160,1
201,2,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 805, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 805, 0, 0, 0, 0, 0, 0, 0, 0]",416,256,211025920.0,3847328.0,2014287400,2014345217,2014296867,2014434625,41984,280157,278460,97392,2,27716,136061,32,160,160,1
212,2,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,1048576.0,2014614123,2014626754,2014713085,2014720445,0,928,928,97390,1,12631,7360,32,160,160,1
152,2,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,2014673603,2014685019,2014721373,2014727581,0,1446830,1446830,97389,1,11416,6208,32,160,160,1
212,2,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,1048576.0,2015061430,2015072631,2016174411,2016181707,0,864,864,97386,1,11201,7296,32,160,160,1
152,2,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,2015115450,2015126404,2016182571,2016189611,0,8593556,8593556,97385,1,10954,7040,32,160,160,1
199,2,"[4, 32, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,2015553469,2015584723,2024783167,2025100283,0,1952,928,97381,2,22157,316092,32,160,160,1
183,2,"[4, 32, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,2015639388,2015668985,2025101211,2025324664,0,1951,928,97380,2,20383,222430,32,160,160,1
152,2,"[4, 32, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,19660800.0,2015727083,2015737581,2025325592,2025405943,0,992,992,97379,1,10498,80351,32,160,160,1
205,2,"[4, 32, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,13107200.0,32768000.0,2015838114,2015849804,2025406935,2025517110,272,9439,9439,97378,1,11690,110175,32,160,160,1
203,2,"[32, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,512,15099494400.0,22544384.0,2016026563,2016204565,2025526549,2028820748,24704,120510,113631,97377,9,53574,3287320,32,160,160,1
152,2,"[4, 32, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,19660800.0,2016296887,2016306045,2028934379,2029016554,0,928,928,97376,1,9158,82175,32,160,160,1
205,2,"[4, 32, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,13107200.0,32768000.0,2016363387,2016370575,2029017482,2029128041,272,9248,9248,97375,1,7188,110559,32,160,160,1
203,2,"[32, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,512,15099494400.0,22544384.0,2016495843,2016664199,2029137289,2032407647,24704,119773,112319,97374,9,50307,3262904,32,160,160,1
152,2,"[4, 32, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,19660800.0,2016758406,2016764835,2032519966,2032602589,0,960,960,97373,1,6429,82623,32,160,160,1
205,2,"[4, 32, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,13107200.0,32768000.0,2016819669,2016826285,2032603549,2032714779,272,9312,9312,97372,1,6616,111230,32,160,160,1
203,2,"[32, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,512,15099494400.0,22544384.0,2016953205,2017120921,2032724091,2036006610,24704,119808,112735,97371,9,52650,3275446,32,160,160,1
152,2,"[4, 32, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,19660800.0,2017215389,2017221777,2036119345,2036201392,0,992,992,97370,1,6388,82047,32,160,160,1
205,2,"[4, 32, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,13107200.0,32768000.0,2017277248,2017284234,2036202384,2036314382,272,9184,9184,97369,1,6986,111998,32,160,160,1
203,2,"[32, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,512,15099494400.0,22544384.0,2017407817,2017573801,2036323566,2039602629,24704,120576,113023,97368,9,52402,3271510,32,160,160,1
183,2,"[4, 32, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,2017672765,2017689729,2039715652,2040404507,0,1920,960,97367,2,11840,687895,32,160,160,1
152,2,"[4, 32, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,78643200.0,2017716849,2017723570,2040405467,2040725111,0,928,928,97366,1,6721,319644,32,160,160,1
205,2,"[4, 32, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,52428800.0,131072000.0,2017779196,2017786650,2040726039,2041300976,400,9568,9568,97365,1,7454,574937,32,160,160,1
