op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
29,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131076.0,3388492172,3388503477,3388503375,3388505935,0,559737,559737,3532217,1,11305,2560,32,128,128,1
214,1,"[4, 32, 4, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,3389051244,3389066567,3389065672,3389207847,0,150365,150365,3532221,1,15323,142175,32,128,128,1
148,1,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,512.0,3389346120,3389358575,3389358212,3389361125,0,204125,204125,3532225,1,12455,2913,32,128,128,1
201,1,"[4, 512, 64, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,3221225472.0,29409280.0,3389551669,3389565772,3389565250,3390281721,16896,151710,151710,3532228,1,14103,716471,32,128,128,1
230,1,"[4, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,3390415840,3390433356,3390433431,3390664084,16,864,864,3532237,1,17516,230653,32,128,128,1
230,1,"[4, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,3390576397,3390589400,3390664948,3390669972,0,165501,165501,3532238,1,13003,5024,32,128,128,1
230,1,"[4, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,3390822882,3390835883,3390835473,3390976655,0,201118,201118,3532240,1,13001,141182,32,128,128,1
230,1,"[4, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,3391164031,3391177904,3391177773,3391405962,16,736,736,3532241,1,13873,228189,32,128,128,1
230,1,"[4, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,3391311617,3391324032,3391406698,3391411914,0,153886,153886,3532242,1,12415,5216,32,128,128,1
230,1,"[4, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,3391554123,3391566452,3391565800,3391707078,0,120351,120351,3532244,1,12329,141278,32,128,128,1
206,1,"[4, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,33554432.0,3391814587,3391827925,3391827429,3391970691,0,896,896,3532246,1,13338,143262,32,128,128,1
206,1,"[4, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,33554432.0,3391870203,3391878943,3391971587,3392165056,0,768,768,3532250,1,8740,193469,32,128,128,1
206,1,"[4, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,536870912.0,32768.0,3391923177,3391930980,3392165824,3392480028,8448,960,960,3532252,1,7803,314204,32,128,128,1
93,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,32.0,3392097127,3392110082,3392480988,3392484348,0,864,864,3532254,1,12955,3360,32,128,128,1
71,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,32.0,3392220933,3392232016,3392485212,3392488156,0,832,832,3532255,1,11083,2944,32,128,128,1
23,1,"[4, 512, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108880.0,3392348875,3392359026,3392488988,3392770936,0,736,736,3532256,1,10151,281948,32,128,128,1
21,1,"[4, 512, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67174400.0,3392470746,3392480427,3392771672,3393053620,0,929,929,3532257,1,9681,281948,32,128,128,1
224,1,"[4, 512, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,335544320.0,100663296.0,3392700572,3392712633,3393054549,3393337713,0,800,800,3532258,1,12061,283164,32,128,128,1
207,1,"[4, 512, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,67108864.0,3392977507,3392991209,3393338513,3393485103,0,768,768,3532259,1,13702,146590,32,128,128,1
207,1,"[4, 512, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,536870912.0,32768.0,3393035366,3393043823,3393485871,3393800811,8448,928,928,3532264,1,8457,314940,32,128,128,1
214,1,"[4, 512, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,3393306176,3393319707,3393801739,3393947913,0,768,768,3532267,1,13531,146174,32,128,128,1
201,1,"[4, 512, 64, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1073741824.0,20987904.0,3393501966,3393526686,3393948681,3394261797,12800,992,992,3532269,1,24720,313116,32,128,128,1
214,1,"[4, 32, 4, 8, 4, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,3394063203,3394080749,3394262789,3394406339,0,34336,34336,3532275,1,17546,143550,32,128,128,1
0,1,"[4, 32, 32, 32, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,3394425235,3394441439,3394440675,3394786238,0,736,736,3532279,1,16204,345563,32,128,128,1
21,1,"[4, 32, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,3394586834,3394599980,3394786974,3394994876,0,864,864,3532280,1,13146,207902,32,128,128,1
201,1,"[4, 32, 32, 32, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4294967296.0,33619968.0,3394796504,3394820823,3394995740,3395876016,16896,1120,1120,3532281,1,24319,880276,32,128,128,1
201,1,"[4, 32, 32, 32, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,134217728.0,3394852760,3394862004,3395877136,3396435113,0,768,768,3532285,1,9244,557977,32,128,128,1
166,1,"[4, 32, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,3395030033,3395042583,3396435881,3396996866,0,832,832,3532286,1,12550,560985,32,128,128,1
201,1,"[4, 32, 32, 32, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,4294967296.0,71368704.0,3395364816,3395393992,3396997698,3397840983,12800,832,832,3532287,1,29176,843285,32,128,128,1
201,1,"[4, 32, 32, 32, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,3395436532,3395449796,3397841815,3397983989,0,832,832,3532291,1,13264,142174,32,128,128,1
0,1,"[4, 32, 32, 32, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,3396098159,3396113406,3397984821,3398330097,0,895,895,3532292,1,15247,345276,32,128,128,1
21,1,"[4, 32, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,3396251072,3396263237,3398330992,3398536974,0,832,832,3532293,1,12165,205982,32,128,128,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,3396650011,3396665227,3398537806,3398544558,16384,832,832,3532294,1,15216,6752,32,128,128,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,3396693619,3396701992,3398545390,3398551534,0,736,736,3532297,1,8373,6144,32,128,128,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,3396959819,3396971808,3398552270,3398555566,0,864,864,3532298,1,11989,3296,32,128,128,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,921600.0,463748.0,3397169595,3397181580,3398556430,3398565965,32768,768,768,3532299,1,11985,9535,32,128,128,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,463748.0,3397183182,3397189279,3398566733,3398569741,0,768,768,3532300,1,6097,3008,32,128,128,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3397379236,3397392842,3398570509,3398578669,0,896,896,3532304,1,13606,8160,32,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3397648784,3397661942,3398579565,3398583181,0,896,896,3532307,1,13158,3616,32,128,128,1
156,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,131072.0,3397880705,3397893716,3398584077,3398586893,0,736,736,3532309,1,13011,2816,32,128,128,1
29,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131076.0,3398012832,3398023911,3398587629,3398590125,0,138974,138974,3532310,1,11079,2496,32,128,128,1
231,1,"[4, 32, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,3398323019,3398354904,3398729099,3399050471,0,1760,896,3532312,2,18103,320508,32,128,128,1
214,1,"[4, 32, 4, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,3398715757,3398732017,3399051367,3399194853,0,4960,4960,3532315,1,16260,143486,32,128,128,1
148,1,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,512.0,3399004881,3399016915,3399199813,3399202405,0,8544,8544,3532319,1,12034,2592,32,128,128,1
201,1,"[4, 512, 64, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,3221225472.0,29409280.0,3399187405,3399211337,3399210949,3399925532,16896,1664,1664,3532322,1,23932,714583,32,128,128,1
230,1,"[4, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,3399906178,3399922928,3399927196,3400157241,16,832,832,3532331,1,16750,230045,32,128,128,1
230,1,"[4, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,3400062992,3400075731,3400158073,3400163097,0,159646,159646,3532332,1,12739,5024,32,128,128,1
230,1,"[4, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,3400310801,3400323108,3400322743,3400464149,0,214685,214685,3532334,1,12307,141406,32,128,128,1
230,1,"[4, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,3400665248,3400679375,3400678834,3400907599,16,800,800,3532335,1,14127,228765,32,128,128,1
230,1,"[4, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,3400820312,3400832473,3400908399,3400913455,0,158494,158494,3532336,1,12161,5056,32,128,128,1
230,1,"[4, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,3401060040,3401072395,3401071949,3401212907,0,112191,112191,3532338,1,12355,140958,32,128,128,1
206,1,"[4, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,33554432.0,3401312190,3401325538,3401325098,3401468328,0,800,800,3532340,1,13348,143230,32,128,128,1
206,1,"[4, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,33554432.0,3401370872,3401379598,3401469128,3401661733,0,896,896,3532344,1,8726,192605,32,128,128,1
206,1,"[4, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,536870912.0,32768.0,3401420601,3401428199,3401662629,3401978881,8448,864,864,3532346,1,7598,316252,32,128,128,1
93,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,32.0,3401590280,3401602417,3401979745,3401983041,0,928,928,3532348,1,12137,3296,32,128,128,1
71,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,32.0,3401714115,3401724257,3401983969,3401986913,0,832,832,3532349,1,10142,2944,32,128,128,1
23,1,"[4, 512, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108880.0,3401844741,3401854868,3401987745,3402269406,0,832,832,3532350,1,10127,281661,32,128,128,1
21,1,"[4, 512, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67174400.0,3401966193,3401976037,3402270238,3402552026,0,832,832,3532351,1,9844,281788,32,128,128,1
232,1,"[4, 512, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,327684.0,3402103019,3403910290,3402552858,3403913257,0,1747177,432634,3532352,16,138864,45856,32,128,128,1
21,1,"[4, 32, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 16, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67371008.0,3404332349,3404346315,3404345891,3404626143,0,57247,57247,3532353,1,13966,280252,32,128,128,1
224,1,"[4, 512, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,335544320.0,100663296.0,3404669557,3404684051,3404683390,3404966811,0,6239,6239,3532355,1,14494,283421,32,128,128,1
207,1,"[4, 512, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,67108864.0,3404959001,3404973541,3404973050,3405119065,0,736,736,3532356,1,14540,146015,32,128,128,1
207,1,"[4, 512, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,536870912.0,32768.0,3405019877,3405031346,3405119801,3405435604,8448,929,929,3532361,1,11469,315803,32,128,128,1
214,1,"[4, 512, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,3405297473,3405311232,3405436533,3405582995,0,768,768,3532364,1,13759,146462,32,128,128,1
201,1,"[4, 512, 64, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1073741824.0,20987904.0,3405501548,3405525559,3405583763,3405900623,12800,182237,182237,3532366,1,24011,316860,32,128,128,1
214,1,"[4, 32, 4, 8, 4, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,3406066644,3406083831,3406082860,3406225930,0,38048,38048,3532372,1,17187,143070,32,128,128,1
231,1,"[4, 32, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,3406251616,3406283606,3406263978,3406577702,0,53663,52927,3532374,2,18717,312988,32,128,128,1
0,1,"[4, 32, 32, 32, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,3406615914,3406631283,3406630629,3406968449,0,832,832,3532377,1,15369,337820,32,128,128,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,33554560.0,3406810081,3407080231,3406969281,3407222206,0,105470,736,3532378,3,36623,148191,32,128,128,1
21,1,"[4, 32, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,3407189517,3407199715,3407222942,3407431035,0,832,832,3532379,1,10198,208093,32,128,128,1
201,1,"[4, 32, 32, 32, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4294967296.0,33619968.0,3407394039,3407419029,3407431867,3408282544,16896,1248,1248,3532380,1,24990,850677,32,128,128,1
201,1,"[4, 32, 32, 32, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,134217728.0,3407450476,3407459796,3408283792,3408842409,0,832,832,3532384,1,9320,558617,32,128,128,1
166,1,"[4, 32, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,3407635531,3407650830,3408843241,3409406049,0,896,896,3532385,1,15299,562808,32,128,128,1
201,1,"[4, 32, 32, 32, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,4294967296.0,71368704.0,3407997903,3408027785,3409406945,3410230327,12800,832,832,3532386,1,29882,823382,32,128,128,1
201,1,"[4, 32, 32, 32, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,3408071855,3408084921,3410231159,3410373557,0,800,800,3532390,1,13066,142398,32,128,128,1
0,1,"[4, 32, 32, 32, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,3408747845,3408763710,3410374357,3410712177,0,831,831,3532391,1,15865,337820,32,128,128,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,33554560.0,3408939167,3409367555,3410713008,3410862767,0,2401,832,3532392,3,38764,148190,32,128,128,1
